88,4
18,0
48,68
14,64
28,86
59,18
4,35
48,53
78,42
93,41
28,43
71,65
24,65
10,40
17,54
71,65
87,82
65,100
82,83
94,60
94,55
95,24
70,33
48,68
88,47
19,16
57,83
35,28
28,86
91,15
32,30
79,54
70,68
29,22
21,36
44,49
39,42
34,37
3,65
84,62
59,70
61,45
0,30
10,19
30,96
68,99
22,74
5,19
6,13
70,55
71,39
81,21
69,90
36,57
15,42
2,29
54,36
62,51
34,50
25,27
46,6
65,76
90,91
85,52
70,41
75,65
47,46
88,9
31,11
91,27
37,95
24,86
37,97
41,40
92,68
84,47
10,5
24,26
65,55
78,52
98,44
38,85
32,29
83,63
70,93
56,45
29,50
24,6
70,47
75,86
93,78
76,23
56,97
75,60
88,89
53,9
52,8
55,86
39,31
42,13
48,96
46,38
91,31
42,53
79,88
19,75
12,6
5,82
34,10
97,2
79,77
99,51
96,11
33,74
100,23
93,60
90,47
26,85
71,18
35,83
12,78
57,2
13,45
56,94
48,75
62,91
89,44
8,52
99,0
99,76
42,26
63,5
58,24
76,78
28,3
15,51
48,27
85,43
76,91
30,4
23,38
44,9
79,40
94,55
44,35
17,76
7,37
46,36
10,13
55,65
51,54
25,63
23,53
61,58
71,22
27,86
55,44
39,88
7,41
19,91
60,40
8,100
98,27
56,75
10,75
59,94
22,79
17,34
75,86
80,62
36,86
71,39
88,66
76,93
0,50
16,95
9,74
11,38
3,6
2,82
23,89
15,21
8,90
63,42
99,82
4,25
79,55
86,16
47,17
53,54
13,5
43,57
73,68
81,0
64,68
91,11
75,82
36,74
17,25
13,37
17,39
77,60
12,0
20,57
4,51
50,76
59,15
47,46
25,86
81,42
19,72
69,5
63,53
95,83
63,45
1,33
51,9
42,42
29,32
30,11
93,46
87,88
23,11
16,0
42,78
39,85
48,61
82,60
47,23
15,42
100,19
29,35
46,84
88,92
97,77
13,95
0,4
25,67
86,93
50,73
59,33
87,51
76,42
41,53
47,94
46,16
71,36
9,27
95,86
81,34
18,57
97,71
9,99
48,90
2,23
85,62
58,4
44,97
38,53
6,63
10,72
74,42
42,88
26,56
33,39
24,76
21,97
11,26
9,52
96,54
81,38
45,54
32,14
64,86
47,13
51,46
3,49
72,11
51,95
