41,85
59,46
91,69
66,28
77,21
10,84
22,84
94,7
10,47
98,60
16,95
25,42
77,90
3,56
60,32
30,11
43,60
63,68
66,3
86,91
22,35
50,8
14,99
91,14
55,41
30,41
52,83
31,34
73,100
52,84
35,63
91,7
100,87
97,11
53,31
38,38
79,27
39,76
24,34
32,15
44,23
82,19
67,27
58,77
62,63
98,35
93,24
25,75
21,17
81,51
27,12
24,70
43,7
40,35
35,43
40,7
91,41
94,62
42,17
17,48
24,99
14,77
61,58
19,28
70,76
49,82
16,39
49,48
94,85
13,91
20,16
30,47
14,13
8,87
99,19
95,13
100,3
64,70
43,36
7,9
59,93
49,96
65,79
41,100
55,78
70,26
13,29
80,1
43,94
74,97
43,3
67,70
23,82
62,59
57,26
89,18
29,66
87,8
1,80
55,99
92,96
10,2
50,30
21,84
20,9
12,91
20,66
65,33
50,36
86,24
33,88
33,73
38,84
64,87
52,77
44,66
71,96
86,15
60,16
23,10
9,47
79,8
88,21
40,97
43,1
61,25
99,31
27,64
91,66
64,57
63,99
68,71
83,68
2,60
75,91
43,84
41,3
92,57
66,23
33,26
43,79
85,0
76,76
16,64
100,7
31,13
67,3
41,95
10,39
29,36
64,69
47,27
30,10
73,76
33,60
37,60
68,30
7,44
94,92
51,12
23,0
29,42
74,24
89,45
83,53
77,18
58,1
37,7
82,69
71,54
92,94
19,11
57,4
29,91
28,57
36,15
25,22
48,89
13,46
80,91
54,99
66,24
0,47
52,33
13,18
51,79
46,46
12,59
84,19
68,90
94,47
78,68
84,87
42,72
42,85
36,89
24,90
39,66
28,61
92,3
88,64
26,34
97,68
94,49
62,3
84,0
18,27
36,56
76,35
80,19
10,86
29,76
96,69
62,71
23,57
97,22
82,27
8,76
73,38
28,80
38,8
52,26
12,95
96,17
97,13
26,7
11,65
68,48
100,54
21,59
4,44
17,78
84,87
33,64
81,55
85,87
30,62
64,32
24,63
84,7
10,6
16,86
39,33
61,9
83,33
20,22
6,40
98,28
94,32
15,28
93,52
9,39
23,90
55,89
1,99
67,24
28,31
83,21
94,42
47,11
69,76
63,48
6,19
70,45
10,24
64,19
24,84
48,77
97,33
96,46
65,78
88,16
96,42
3,1
20,77
95,20
8,37
30,95
53,52
16,87
8,36
86,42
59,9
36,70
16,29
54,46
14,95
100,26
69,31
33,8
89,35
45,88
8,95
18,79
77,77
20,0
1,95
13,85
59,87
11,21
7,97
87,37
100,8
79,3
92,47
41,2
91,69
10,25
94,13
98,85
33,41
93,49
11,26
38,84
60,67
49,72
88,44
92,41
74,42
74,24
58,39
51,61
60,66
7,3
86,68
24,25
72,67
18,42
26,6
96,35
4,46
83,85
2,65
75,89
34,41
85,79
94,99
82,29
54,53
16,21
66,3
48,51
22,57
69,19
38,69
80,3
37,61
14,47
24,70
69,12
41,4
95,11
30,58
1,95
6,68
96,19
9,79
54,36
93,92
39,83
98,25
46,21
49,96
49,92
82,26
97,94
0,98
31,2
98,31
75,6
49,32
22,26
40,6
72,93
0,28
74,57
76,50
9,37
18,85
24,8
95,95
10,100
12,4
54,54
35,89
8,43
79,3
61,45
13,20
37,63
64,29
6,55
29,41
7,88
88,81
42,23
17,71
100,16
80,76
33,84
52,77
15,41
56,45
39,82
35,14
66,6
24,36
6,63
10,82
54,45
48,86
15,5
52,34
57,52
8,30
88,68
0,17
7,33
63,92
71,82
25,71
46,47
39,14
99,2
60,81
29,3
18,96
78,55
64,55
95,44
81,72
53,8
45,28
56,9
57,5
25,19
19,98
22,17
37,88
64,20
61,16
71,67
75,71
56,56
10,73
45,41
31,88
0,40
87,52
62,50
27,77
78,49
67,41
26,0
68,1
15,98
54,68
48,1
13,21
20,68
16,50
85,78
24,83
80,94
44,45
55,51
15,14
5,91
100,52
56,62
67,26
68,81
70,15
1,9
54,27
26,29
58,2
56,60
72,95
91,86
84,100
18,18
97,18
47,94
12,84
0,21
56,16
3,15
16,29
68,44
58,31
40,51
33,28
24,14
45,56
99,37
69,17
84,12
53,74
69,8
3,63
99,16
39,59
33,93
56,57
38,16
56,75
35,67
85,17
1,18
12,12
18,1
95,78
83,57
77,68
41,91
66,75
51,63
100,45
56,91
7,90
22,96
65,15
8,10
8,12
3,75
43,2
37,43
65,16
25,79
94,65
0,69
37,87
96,89
16,59
55,68
75,95
57,46
34,4
66,27
19,4
41,43
65,43
30,88
26,52
95,47
7,28
4,28
78,81
98,8
13,42
24,65
41,33
22,11
0,37
56,14
44,10
62,48
89,24
31,0
5,100
10,36
11,96
42,94
41,56
53,36
88,98
49,85
51,51
80,3
0,91
31,24
57,42
61,89
29,56
45,62
51,54
68,44
51,64
15,54
35,50
52,32
42,60
5,32
71,42
97,75
22,17
29,20
56,76
15,0
75,14
59,81
46,13
4,62
8,41
15,41
82,16
66,87
62,68
55,50
14,89
76,2
28,2
70,82
78,12
35,93
86,24
22,26
62,84
78,62
23,51
100,3
13,74
29,2
29,42
100,93
45,23
42,17
39,87
17,31
18,4
36,40
72,100
75,36
89,18
90,40
80,39
8,30
45,29
61,19
47,33
88,72
43,75
19,1
6,57
18,88
87,71
94,31
1,14
30,77
9,57
12,59
58,39
95,23
15,53
90,0
48,25
38,41
63,49
95,80
10,49
21,91
67,36
84,69
60,40
18,85
20,36
30,35
91,91
88,7
25,85
21,7
10,45
73,41
19,97
92,57
39,47
23,67
63,25
71,24
68,95
88,1
27,59
26,96
10,28
26,33
77,83
16,22
79,65
96,98
42,57
80,61
33,70
44,56
24,81
11,30
73,31
48,48
41,6
54,71
1,43
88,52
30,69
7,54
1,73
4,5
52,56
98,34
3,81
77,86
21,37
84,89
27,55
16,59
52,21
43,45
79,95
52,31
77,25
93,53
69,12
8,59
98,49
71,99
31,70
85,0
41,72
1,67
81,53
31,17
16,63
23,87
15,51
90,32
55,53
87,81
12,43
11,88
87,70
82,27
61,92
18,10
40,6
17,20
75,63
100,15
27,16
48,39
89,38
55,43
4,93
66,0
38,93
1,30
14,87
100,29
11,25
12,5
77,34
99,92
18,23
43,57
94,62
24,70
52,71
39,85
38,28
12,26
82,5
21,27
36,13
28,51
91,58
98,26
4,18
65,86
43,9
52,41
29,54
75,92
87,80
49,67
94,4
32,67
43,39
88,98
35,5
30,46
62,90
41,88
36,61
84,35
73,36
80,67
74,27
36,87
65,64
63,14
27,37
94,62
23,21
83,84
88,58
4,46
91,40
84,4
79,78
38,100
97,57
38,0
9,11
77,80
92,99
60,54
34,40
10,40
49,70
44,29
68,70
14,78
31,82
72,56
52,32
65,73
3,8
66,29
36,40
46,57
22,82
85,10
3,7
55,32
59,46
12,20
65,88
55,100
5,92
94,36
50,46
61,87
26,14
62,63
50,19
4,35
14,17
25,18
0,31
37,66
79,46
19,3
48,72
80,70
89,73
71,3
56,93
67,7
0,64
66,44
61,78
25,98
16,90
11,2
0,2
39,72
9,36
74,32
83,33
5,49
35,24
66,15
59,67
41,96
1,14
0,90
69,3
68,37
72,100
4,36
23,99
43,91
69,88
9,61
86,89
65,33
45,91
44,30
75,99
53,99
15,14
80,87
42,95
91,11
16,60
80,8
40,33
90,80
49,87
47,72
39,37
75,59
56,34
49,51
40,78
80,99
86,73
2,61
8,71
82,70
72,47
81,63
91,57
5,5
88,11
19,10
85,81
28,4
24,37
78,63
14,86
81,17
69,73
47,81
21,96
82,65
54,46
19,46
6,21
36,77
90,14
0,20
18,7
40,0
69,84
85,54
20,51
77,84
33,68
54,42
51,28
51,71
57,48
37,58
68,38
82,73
29,85
20,50
41,89
24,24
61,67
45,85
45,56
89,14
75,71
89,80
59,5
84,38
40,71
70,99
69,21
60,25
67,20
45,13
52,40
51,58
93,46
68,82
52,88
35,51
66,73
78,0
31,37
21,41
47,82
11,44
57,84
96,10
14,60
87,31
88,70
29,72
91,95
97,90
90,26
5,4
6,16
89,93
99,61
74,43
0,69
28,59
64,51
89,85
77,43
92,12
67,36
68,77
46,11
22,35
66,56
17,64
60,3
86,9
41,58
40,0
40,83
46,89
21,7
31,77
76,83
88,86
