68,24
47,24
6,39
13,69
28,72
24,77
42,75
37,77
51,15
52,44
71,14
44,13
43,22
63,83
3,44
52,68
29,24
55,51
21,29
51,24
40,61
47,74
0,11
28,79
11,15
44,10
50,3
25,1
0,43
97,59
82,77
79,11
72,71
82,47
93,65
40,6
75,46
55,40
16,49
62,45
47,70
11,64
26,64
21,47
85,90
49,63
23,71
23,10
59,15
7,69
50,51
16,20
39,14
2,22
56,5
89,25
62,44
3,52
23,41
52,77
71,3
72,85
27,98
89,21
1,25
20,30
70,24
40,79
6,33
67,9
22,37
43,9
83,100
88,47
73,12
46,64
7,99
46,35
35,22
50,89
21,64
49,13
55,36
73,3
85,94
84,23
73,87
74,74
43,8
45,90
58,55
51,52
82,8
15,60
25,43
37,61
8,76
17,67
85,30
30,73
83,58
60,35
81,40
78,24
85,52
41,58
0,59
75,9
46,6
8,43
51,66
69,6
90,84
53,41
15,30
20,31
21,41
6,77
21,98
18,86
1,52
39,21
13,57
25,14
61,80
93,8
33,98
25,12
36,16
81,88
88,49
78,83
85,34
13,53
50,50
22,42
82,18
89,17
21,8
100,8
82,64
40,39
61,1
48,62
47,36
94,54
31,14
51,13
24,86
49,6
12,86
47,70
4,43
13,58
100,83
20,10
88,67
80,61
20,70
18,59
97,22
83,16
76,29
72,37
22,7
87,10
47,97
28,48
83,58
48,35
1,79
32,57
68,54
32,42
92,86
51,23
32,25
86,90
81,73
8,58
50,26
14,75
21,43
87,61
10,71
47,86
98,52
73,77
70,77
88,57
13,72
51,8
35,3
15,49
82,53
74,93
7,18
70,80
70,48
93,84
37,37
54,99
21,92
79,79
70,71
20,32
42,1
4,87
99,4
1,14
70,20
75,58
25,20
52,40
61,64
4,1
59,25
44,19
33,1
98,41
55,21
37,25
40,12
73,68
99,11
51,13
25,40
7,74
69,98
48,50
92,13
12,65
60,91
14,89
19,27
8,28
61,65
51,67
34,92
32,55
83,22
30,88
89,93
64,13
42,42
10,18
13,26
33,75
43,85
64,5
55,86
48,16
65,80
85,0
54,92
22,16
51,45
96,20
89,97
39,62
14,7
50,53
7,81
59,73
95,52
61,94
44,64
50,91
53,20
97,99
87,52
16,59
34,33
51,63
44,9
54,89
77,85
7,52
30,70
31,2
9,6
83,20
54,7
