20,57
36,16
61,33
16,75
76,44
46,93
36,29
52,56
18,67
23,87
56,15
100,27
39,95
59,26
2,58
7,64
23,23
77,51
86,2
34,51
51,47
55,93
78,7
64,47
49,3
15,78
53,68
83,59
97,11
24,77
54,78
55,15
18,7
48,95
44,75
26,54
63,5
63,83
50,1
33,22
98,8
27,60
83,80
75,19
6,78
50,26
84,40
0,81
29,31
6,27
63,19
68,75
17,14
37,22
68,26
76,14
61,10
47,82
7,73
86,97
10,51
84,89
45,48
50,14
84,33
99,40
43,53
30,22
45,80
92,99
82,83
35,36
0,49
37,74
91,24
44,79
17,51
46,21
94,2
13,59
8,34
25,59
12,74
48,98
1,58
19,81
86,31
73,7
21,17
42,81
68,56
49,20
26,82
45,36
96,6
82,45
28,18
52,64
89,1
1,30
11,23
33,53
73,53
3,67
94,4
57,91
88,42
11,50
85,72
90,85
24,25
7,14
33,19
55,4
89,91
6,49
39,56
43,89
93,64
88,7
78,77
5,22
93,87
12,9
28,17
2,88
73,17
54,56
74,72
29,35
25,94
13,68
15,27
60,35
30,86
24,86
36,44
66,54
38,36
53,89
40,55
70,39
34,91
17,96
85,19
77,14
40,71
30,84
88,87
56,43
90,32
86,71
68,41
89,45
76,25
87,70
75,54
77,9
32,77
4,33
3,76
45,20
94,43
96,77
21,67
47,96
96,54
23,33
53,49
19,21
89,54
75,61
4,59
56,19
64,9
91,28
84,7
64,100
99,54
37,9
6,21
84,80
58,74
2,33
34,76
75,11
63,87
29,46
14,74
34,63
90,31
68,82
64,61
73,73
90,63
1,75
58,38
0,10
28,85
53,30
63,98
52,61
60,89
5,56
70,24
87,85
37,86
69,15
66,21
93,84
50,85
5,81
61,37
25,58
79,59
22,34
29,63
36,14
25,32
7,3
17,76
86,46
64,77
67,58
82,5
6,72
51,99
82,90
43,27
91,36
16,57
24,60
72,76
93,53
71,19
48,42
6,83
89,39
6,90
17,59
6,39
30,79
92,38
28,19
46,58
10,57
93,78
1,94
37,20
66,11
88,93
67,46
26,5
41,27
15,55
25,96
10,41
84,93
96,79
92,8
70,41
66,33
37,70
39,67
88,15
87,21
47,98
30,93
76,24
100,3
52,41
55,55
56,41
13,75
52,49
3,55
10,74
61,50
75,30
28,62
47,65
93,64
53,0
52,13
55,15
98,28
46,92
78,62
32,27
70,71
70,48
29,71
37,6
7,43
27,72
63,39
95,58
79,1
40,14
88,9
51,75
92,51
30,85
3,73
48,87
27,57
45,81
59,61
21,89
10,73
42,57
80,65
17,8
64,74
16,35
9,77
36,62
4,42
83,5
22,73
53,57
16,82
66,31
44,48
44,19
32,35
11,66
18,30
77,11
36,76
52,84
58,98
16,74
6,51
45,14
32,100
83,49
18,28
53,39
86,44
99,6
87,65
73,0
93,83
96,59
6,36
81,29
24,54
86,8
100,73
20,79
1,21
34,10
32,80
93,59
7,10
28,10
3,1
71,55
19,70
64,6
16,43
47,59
43,63
36,47
28,2
75,46
20,82
53,98
97,75
57,79
33,7
60,16
2,55
50,43
13,31
51,87
28,56
2,86
37,37
36,2
33,28
68,99
71,52
21,30
94,21
77,26
24,4
28,56
14,27
33,33
92,94
20,92
13,12
42,70
13,68
13,31
84,46
38,58
58,78
16,59
62,57
50,26
6,26
30,88
15,23
20,11
20,76
62,84
67,37
56,13
72,24
55,36
79,89
25,22
83,47
95,55
18,54
47,100
20,57
16,57
74,29
100,100
61,66
10,90
77,68
50,86
73,82
39,69
97,11
65,97
65,40
18,81
66,40
8,49
30,52
25,35
83,87
76,27
93,25
89,34
93,0
27,25
86,18
52,52
32,93
42,50
90,71
61,45
91,3
71,39
23,39
56,91
44,80
61,0
12,17
81,87
97,60
3,53
65,98
32,74
82,24
4,0
29,92
26,15
87,2
8,57
70,41
77,90
40,43
9,39
91,62
90,31
38,23
2,87
39,30
7,61
6,28
39,26
51,50
35,48
2,2
97,10
42,50
86,79
17,45
9,43
69,92
65,30
52,53
33,46
52,51
20,2
46,42
30,45
40,89
83,76
61,41
77,51
50,31
48,73
78,11
90,20
13,35
55,74
30,56
37,16
50,62
98,74
92,7
43,62
52,17
55,59
39,41
28,79
86,86
80,57
10,89
45,9
36,92
85,82
59,54
87,21
16,23
73,94
65,44
60,87
50,1
24,1
16,16
100,1
47,64
73,95
68,17
0,6
65,57
84,83
93,60
71,42
73,9
53,42
53,78
37,2
43,51
31,83
92,12
41,69
18,9
49,33
53,5
32,74
18,51
15,61
22,82
3,60
2,9
65,43
55,9
13,68
76,38
98,46
100,98
57,4
82,76
10,20
32,17
53,61
53,57
29,97
27,20
19,57
69,22
12,19
33,18
55,43
21,57
91,10
50,13
19,49
50,27
36,6
53,29
77,33
33,45
