85,34
84,36
47,92
53,74
19,23
58,30
25,29
43,14
64,28
1,37
0,83
74,46
70,24
2,39
1,20
91,75
27,88
70,58
0,56
83,61
91,18
1,34
92,32
30,73
11,42
25,97
4,100
26,76
13,21
67,53
27,35
68,38
53,93
98,62
75,24
72,29
93,13
0,62
6,2
60,78
17,56
7,29
27,56
79,49
49,95
34,5
76,67
30,6
25,39
79,58
31,81
80,65
63,89
100,67
32,21
9,38
68,5
76,24
82,37
72,74
42,62
62,2
41,68
34,26
49,86
12,17
100,31
66,100
57,26
16,37
25,13
10,92
54,69
84,27
43,96
62,11
69,20
47,62
100,60
61,64
95,91
35,35
88,49
87,24
0,18
67,87
44,69
50,15
1,15
1,23
58,59
3,39
100,2
57,54
93,1
93,47
55,63
19,79
72,85
87,40
33,70
56,77
65,77
74,84
18,96
65,17
35,44
13,94
30,21
93,61
35,68
7,61
8,46
11,86
94,76
99,96
20,84
93,41
90,70
84,41
76,17
62,16
14,41
5,73
20,13
19,15
87,78
50,7
21,44
5,49
3,58
91,81
65,62
74,52
68,27
6,98
23,55
75,90
89,40
96,85
4,79
80,59
51,34
69,34
56,13
78,57
79,99
55,44
8,20
26,17
74,73
89,6
23,70
42,41
71,1
51,22
29,73
39,16
70,87
22,56
40,38
11,14
46,8
32,33
68,41
36,82
84,92
41,4
89,74
45,72
31,63
42,98
87,20
9,66
94,53
14,42
70,38
15,14
44,57
9,41
64,28
88,4
47,11
42,90
13,58
65,19
30,62
70,23
77,62
48,7
24,52
33,22
45,26
4,69
17,29
21,53
89,91
87,75
54,56
91,31
16,83
62,93
18,89
97,15
42,84
28,9
75,4
96,91
46,11
20,3
66,63
88,47
55,1
49,59
45,36
94,2
90,39
18,12
91,45
10,56
5,90
76,51
7,32
53,66
68,92
73,41
22,95
41,93
24,33
9,24
78,26
68,19
12,36
49,37
56,24
96,77
72,76
71,19
56,16
80,92
2,96
54,64
65,22
43,89
17,75
28,30
2,50
89,40
15,70
42,50
60,93
36,90
57,50
78,32
45,37
25,11
86,10
