25,66
24,62
9,87
65,84
56,95
62,92
13,66
40,56
77,62
31,65
7,26
54,27
10,79
10,51
65,51
70,82
93,0
39,10
35,26
93,5
58,14
77,29
3,7
85,43
75,87
45,21
11,91
1,66
52,0
57,55
70,23
42,28
36,83
82,57
66,13
21,8
68,100
18,79
39,88
95,23
59,59
51,92
67,44
64,31
6,1
29,19
10,41
63,33
67,71
89,54
76,4
64,40
36,27
51,43
83,97
41,73
48,47
35,31
32,96
13,42
38,81
64,11
34,39
24,65
68,84
0,46
17,96
61,68
88,47
61,27
65,24
50,51
74,23
80,6
84,17
73,84
7,15
9,38
59,42
7,93
34,67
46,40
91,48
56,67
40,26
53,4
38,51
77,49
9,83
87,95
93,77
89,48
84,17
85,16
18,63
6,2
22,53
100,43
94,80
44,49
81,38
50,97
96,97
9,25
19,64
61,51
57,27
86,91
97,78
51,34
52,47
80,22
2,2
85,29
65,16
72,4
98,16
11,18
59,19
88,20
33,88
90,31
47,20
68,76
52,36
39,49
26,65
63,31
46,58
46,2
90,45
22,89
40,75
47,67
94,64
74,67
0,88
10,10
87,96
3,53
93,99
48,62
25,7
3,77
9,0
76,74
6,98
1,41
23,68
59,45
25,92
72,44
89,24
68,11
11,11
12,89
98,27
64,4
85,17
55,6
18,77
51,27
88,79
71,86
74,37
46,82
26,6
92,68
12,97
53,41
0,32
45,64
73,27
63,38
38,51
52,98
15,53
89,47
74,65
2,89
77,80
88,78
82,36
37,37
42,3
88,11
1,57
25,44
98,40
19,63
13,89
64,42
100,9
24,79
54,40
77,40
81,26
44,84
83,80
3,55
32,49
64,32
42,12
16,5
11,9
47,83
65,94
44,47
71,15
43,33
71,43
34,44
82,89
38,36
93,20
14,81
80,77
98,34
48,66
87,8
91,56
41,72
16,81
7,48
14,1
40,60
59,2
53,72
47,40
27,52
68,65
91,57
13,49
95,78
90,51
16,81
27,25
16,7
8,95
58,50
70,35
28,53
17,26
6,86
11,18
61,72
59,61
36,46
43,34
11,16
17,9
25,95
33,93
70,21
95,65
68,34
35,41
75,82
64,26
8,19
67,87
0,54
69,27
55,90
1,42
6,9
27,44
96,22
26,63
66,97
73,63
33,91
44,42
15,44
98,52
48,83
14,55
31,22
40,40
85,54
74,62
95,50
14,53
96,88
82,38
17,97
14,85
31,48
18,70
81,91
23,50
34,75
79,12
7,13
65,32
94,16
68,80
39,53
99,59
14,2
62,93
7,48
40,69
29,33
2,29
59,97
54,4
14,17
90,99
51,92
25,61
86,46
81,96
7,8
91,13
49,16
56,60
69,35
0,81
4,48
56,68
4,57
61,83
62,81
99,5
30,93
16,78
89,61
85,59
53,66
69,99
91,95
77,36
21,1
29,13
12,96
87,77
25,94
27,94
60,98
48,7
14,13
2,30
94,60
94,79
3,15
75,86
9,80
40,31
76,37
83,2
38,40
84,2
97,83
88,70
21,2
74,49
13,63
100,60
30,1
9,79
91,42
80,69
99,8
42,8
44,97
8,82
52,7
29,90
42,42
60,1
41,28
36,72
35,1
37,87
7,32
86,76
53,81
11,99
92,73
7,36
26,47
7,34
19,95
41,77
43,21
46,10
46,39
78,55
52,24
29,41
47,5
69,96
40,24
41,30
54,94
81,78
31,99
71,92
43,98
15,5
50,2
25,86
7,98
89,84
53,6
40,67
15,39
5,59
2,3
75,93
57,46
54,41
9,67
92,50
34,53
65,78
91,45
63,45
53,39
83,61
44,89
67,56
59,3
30,65
22,5
86,94
33,52
84,74
42,49
85,21
98,21
14,15
45,94
89,93
51,97
10,12
19,21
98,72
16,59
52,42
53,80
61,41
61,16
82,85
24,56
62,37
0,51
40,38
15,88
30,24
11,48
21,20
71,43
68,86
95,53
38,39
42,17
19,96
43,36
73,71
88,8
9,79
91,5
99,81
59,3
86,32
75,33
92,15
95,74
90,22
18,99
70,89
16,9
30,97
5,52
42,56
80,36
100,56
4,36
21,16
29,26
73,69
46,21
24,84
29,48
75,87
65,70
54,4
79,80
97,98
86,0
93,10
72,100
53,56
15,15
95,57
12,1
86,70
95,73
31,93
98,81
63,45
28,8
38,91
81,45
47,62
85,77
49,28
57,45
7,43
81,46
94,79
49,39
40,58
57,45
0,70
86,78
14,68
24,85
34,19
60,18
26,56
24,75
28,90
29,55
99,12
3,81
44,87
53,70
21,10
96,44
5,89
29,71
56,44
25,76
91,1
40,98
35,48
64,43
31,96
32,19
98,80
95,3
1,51
16,45
48,11
26,27
49,54
45,24
41,87
58,52
71,33
95,7
39,35
33,24
26,4
10,78
50,59
9,54
94,4
35,78
20,47
47,29
13,41
52,8
17,34
45,91
78,56
35,2
30,1
45,23
27,49
58,28
68,91
40,75
2,26
7,77
27,48
95,77
57,50
38,49
22,93
70,35
71,43
62,65
6,88
1,14
57,84
91,3
82,17
62,96
40,72
35,98
27,68
89,6
17,27
54,18
65,57
74,25
80,81
63,3
46,16
79,64
78,65
87,22
55,87
52,33
69,77
54,6
2,9
18,33
83,63
80,9
52,85
82,35
91,5
44,91
87,13
87,0
34,71
52,24
60,54
87,43
6,53
40,72
24,23
93,14
51,93
87,76
56,73
11,75
86,83
50,73
62,58
48,38
84,8
66,97
1,3
28,5
80,83
9,35
40,27
94,44
40,27
20,40
17,23
84,80
75,61
99,47
47,4
51,30
5,93
79,97
81,16
54,77
65,60
49,70
66,44
52,68
62,35
68,27
100,34
99,86
34,9
19,69
96,25
42,81
32,29
27,59
9,50
35,20
78,79
48,79
21,71
78,88
52,37
98,40
58,80
97,15
39,8
74,46
69,3
21,91
57,94
82,77
59,23
35,97
53,4
79,65
83,84
49,48
94,25
55,7
45,0
59,43
98,22
22,7
15,45
64,48
52,0
66,57
26,88
84,84
71,53
8,58
26,24
90,59
81,77
17,4
39,35
65,77
27,14
57,76
36,35
24,11
41,2
50,56
6,76
37,83
74,75
70,69
17,0
37,7
84,3
49,53
44,88
69,18
1,85
70,57
32,49
81,47
27,18
76,73
74,32
85,70
15,12
93,29
63,14
50,87
98,7
62,10
46,92
3,65
68,84
19,40
83,96
3,70
27,97
43,25
58,66
6,85
46,27
24,54
2,83
91,97
13,69
12,18
93,25
97,89
81,53
86,86
96,65
65,14
43,37
89,92
90,40
21,19
48,7
93,14
86,19
2,66
30,63
59,97
2,56
12,92
28,76
11,0
20,10
45,75
62,46
8,76
25,55
38,17
18,15
67,72
81,29
97,23
40,19
48,58
45,43
78,43
31,26
25,82
23,72
22,87
10,39
27,23
46,39
55,35
0,51
98,51
94,15
4,19
68,58
50,31
65,53
56,88
26,43
39,65
7,87
87,100
44,22
68,28
38,66
97,58
9,87
39,90
32,1
0,19
59,52
8,3
54,70
36,71
71,88
23,64
46,36
8,66
19,41
2,15
97,8
90,73
65,5
56,62
100,42
89,53
64,18
53,37
8,95
98,33
86,75
0,41
27,81
23,8
4,62
36,11
89,45
89,65
45,17
84,0
21,75
32,95
38,31
98,16
81,97
4,100
14,45
50,78
73,17
49,30
56,5
39,34
27,20
39,6
35,76
45,29
6,51
74,5
80,60
86,47
78,84
62,41
31,21
100,93
19,35
71,57
15,100
35,55
53,42
16,38
61,87
39,73
27,65
88,6
14,81
29,68
66,60
17,87
38,5
15,75
17,88
35,61
86,69
42,97
100,7
9,42
91,1
89,96
62,66
32,8
70,36
4,48
36,89
61,37
33,81
100,33
68,63
2,65
7,83
100,28
5,33
65,4
16,88
99,66
24,39
48,52
34,52
17,55
21,88
66,56
37,14
67,86
71,43
0,71
10,64
26,70
17,2
41,0
65,72
75,45
28,66
9,15
9,79
38,97
46,84
91,6
54,75
44,35
51,40
42,85
97,64
51,75
56,60
79,27
30,67
20,59
94,54
97,7
3,77
80,26
9,29
46,21
62,72
19,20
37,41
12,75
66,73
10,38
6,73
25,74
41,18
96,47
58,42
67,29
99,91
5,31
8,80
50,55
0,99
32,39
27,22
75,84
71,48
52,100
12,72
28,75
34,5
42,24
47,51
13,22
9,51
78,67
76,31
42,92
45,19
10,5
41,6
51,81
29,45
88,48
18,46
41,24
94,27
47,27
90,94
54,52
75,11
87,58
4,79
80,46
