62,1
13,59
19,85
78,66
68,50
71,25
14,96
58,69
17,77
65,73
6,88
75,60
68,87
50,19
67,94
88,92
23,85
95,19
4,86
78,19
29,12
32,4
42,82
34,58
69,7
100,79
66,13
65,75
68,89
28,45
45,93
88,30
94,21
84,18
71,93
34,86
7,30
93,72
24,24
41,39
75,77
61,57
2,4
38,55
82,25
93,98
6,40
4,40
51,5
87,83
81,47
38,18
11,53
8,51
46,56
59,39
47,57
38,76
3,71
94,62
37,30
58,42
3,0
70,74
20,94
66,73
46,71
38,23
18,85
100,81
29,76
79,64
76,83
21,48
73,36
16,33
14,18
71,30
95,24
48,49
92,90
83,90
86,61
43,22
53,89
92,16
43,35
30,61
38,35
40,22
41,44
80,72
83,70
2,26
22,19
36,37
69,81
95,22
76,10
86,36
0,60
84,69
32,94
78,41
62,9
61,35
30,4
55,84
40,1
66,84
60,54
17,92
58,73
63,17
44,36
71,23
88,73
42,2
93,99
22,66
58,3
27,32
38,11
34,16
89,47
91,64
42,94
45,37
91,63
85,97
39,13
98,53
82,44
24,51
37,2
43,11
79,67
5,6
16,97
58,79
71,19
66,74
78,28
86,39
82,35
100,56
3,7
26,65
85,10
55,55
100,46
48,90
92,32
40,44
35,24
17,17
91,6
7,74
59,5
16,2
47,64
36,51
61,60
72,52
91,33
29,13
38,64
86,18
34,52
45,46
49,66
9,4
20,47
76,6
27,90
54,84
32,98
75,5
20,79
33,11
23,14
45,22
10,72
97,52
74,16
19,2
41,90
11,99
1,57
48,88
60,94
54,54
63,19
54,8
33,34
41,72
54,47
19,36
3,63
81,50
21,84
78,94
68,46
92,62
3,90
41,79
5,96
46,66
69,77
64,99
31,98
55,100
8,31
39,12
96,69
93,10
6,60
95,13
48,58
5,8
55,11
6,20
62,66
70,82
28,70
46,30
92,92
52,12
6,71
34,23
97,10
12,53
40,47
84,56
21,90
54,55
76,61
52,78
91,6
45,56
90,58
97,30
62,50
71,48
67,53
68,18
24,64
14,86
31,80
79,46
20,3
52,19
37,51
48,52
18,86
76,98
46,84
44,72
90,29
8,36
13,20
59,18
56,2
6,24
88,96
54,75
55,50
20,18
11,77
89,8
52,13
60,10
79,31
44,47
83,84
22,43
4,40
