33,13
60,90
42,44
20,1
0,24
50,57
91,36
33,49
40,6
100,29
26,48
15,31
27,11
65,65
100,65
21,79
75,55
45,55
70,66
58,48
50,5
7,68
83,1
80,11
35,51
81,100
93,0
94,28
69,92
20,57
56,10
70,93
64,93
14,96
34,35
89,34
44,89
0,83
71,94
58,49
34,68
91,91
20,7
66,97
84,77
58,4
41,90
73,3
5,70
18,24
5,69
99,33
74,51
57,20
39,24
24,36
53,98
61,20
8,89
90,91
68,57
74,47
1,36
19,57
90,39
47,87
3,94
7,34
10,69
23,76
48,42
93,25
85,7
45,1
52,61
25,46
37,32
81,93
98,89
48,13
18,61
4,35
52,2
46,99
32,35
7,49
62,2
48,51
100,98
47,17
75,33
26,59
62,72
7,56
50,71
30,23
4,62
5,62
47,10
15,81
45,7
88,20
61,99
51,3
24,18
51,72
39,61
6,18
14,38
78,66
16,72
4,61
45,43
87,55
96,65
55,36
49,4
9,95
1,8
36,47
73,95
64,66
22,85
28,56
20,3
63,40
5,67
94,55
76,74
12,77
65,11
46,42
22,67
96,30
72,90
67,32
31,88
50,93
81,21
80,62
16,49
96,80
28,93
47,99
42,6
20,12
25,72
81,37
4,95
60,47
0,0
85,85
85,68
1,51
75,7
78,89
57,1
40,7
86,66
72,58
89,9
4,49
6,8
15,2
4,18
77,85
70,50
93,39
29,37
60,72
64,91
100,59
94,64
76,75
46,79
9,86
16,24
93,44
74,28
80,69
54,4
23,68
68,16
52,4
78,38
22,39
18,56
31,7
56,85
14,33
3,94
39,47
29,57
28,18
4,30
67,53
60,42
85,71
48,62
50,4
58,32
36,53
98,35
91,19
93,13
60,74
85,83
45,69
94,83
21,38
92,42
69,28
93,56
24,93
29,17
58,3
47,45
8,3
16,67
33,0
85,89
49,60
46,5
31,68
16,28
19,28
65,81
34,30
70,76
6,39
73,31
9,16
53,18
80,26
36,52
44,7
74,61
85,43
10,59
51,6
26,81
18,63
0,8
52,99
21,81
60,15
13,73
99,29
10,4
0,10
31,39
29,11
4,15
85,45
13,45
76,15
40,49
91,3
20,81
84,56
80,82
35,52
95,25
20,24
71,51
16,98
98,74
26,64
22,0
53,79
62,19
33,50
57,100
17,4
28,6
24,97
99,49
62,60
6,99
20,77
18,65
2,82
