84,38
16,59
15,48
26,90
36,89
53,47
0,63
32,7
2,51
17,67
68,44
42,59
12,44
85,14
26,72
72,63
16,80
3,84
29,49
52,53
22,63
9,51
52,27
56,38
29,77
84,96
76,36
82,29
7,73
100,10
47,66
35,56
0,39
42,69
82,51
36,58
56,46
55,32
9,2
31,6
19,49
22,60
22,79
76,73
19,0
67,74
79,33
57,36
69,86
91,2
17,30
14,92
7,78
71,40
58,41
57,75
26,29
63,47
98,99
4,11
0,13
62,69
43,95
98,14
60,26
79,74
47,41
64,79
46,25
59,75
40,37
4,86
72,81
23,42
100,84
36,51
87,69
82,63
11,40
14,49
46,58
53,3
18,95
13,15
51,71
47,74
69,29
54,70
89,25
31,80
18,43
2,84
74,31
91,73
65,84
97,87
5,40
79,84
9,9
33,93
80,35
2,98
81,91
75,87
86,72
93,87
60,71
73,11
5,24
6,45
63,38
67,94
31,92
100,1
64,99
7,59
38,81
50,20
15,26
36,83
28,82
50,17
3,14
92,1
96,56
32,11
59,74
23,33
79,55
3,97
99,13
2,35
84,1
18,98
6,69
72,90
12,45
24,48
63,77
99,34
24,70
12,9
36,88
30,65
74,15
3,58
96,84
30,44
44,11
96,33
4,76
95,10
26,95
97,33
80,11
99,21
74,88
75,21
81,5
79,0
29,55
20,76
65,88
0,35
10,96
39,21
16,54
26,87
50,6
68,1
39,36
62,4
81,18
92,26
38,51
52,35
73,1
83,18
60,97
27,51
43,65
88,23
29,34
71,29
44,76
77,92
100,31
1,51
15,82
27,63
12,85
78,76
64,75
12,21
95,40
5,62
28,35
76,40
13,61
75,22
26,52
85,3
32,64
52,22
4,15
26,69
84,46
58,10
98,35
62,52
63,63
21,3
51,45
30,2
30,82
87,52
85,72
86,4
61,52
13,41
91,18
71,61
18,85
0,70
44,11
56,47
79,21
77,53
94,13
6,11
51,1
88,69
12,40
47,20
33,95
50,76
18,30
64,85
52,75
63,57
53,69
1,23
92,50
80,33
0,62
94,73
43,19
66,58
15,78
39,50
48,14
44,14
69,7
28,82
86,48
60,3
8,64
28,40
22,59
60,61
88,21
38,76
52,81
9,68
77,36
1,88
91,96
29,12
90,71
16,74
50,86
100,15
28,61
10,68
12,80
52,68
86,55
73,50
87,33
69,27
85,49
22,1
83,64
97,36
20,82
1,79
6,16
0,53
23,75
47,100
51,81
0,45
78,64
41,87
72,78
73,1
53,62
22,7
59,17
27,3
68,86
66,60
71,14
17,84
88,25
22,52
55,60
93,50
77,1
31,13
69,6
12,64
29,67
4,5
78,52
21,60
39,100
57,65
83,90
19,36
56,4
46,60
67,33
65,82
1,38
52,19
22,100
11,68
40,82
18,93
76,35
44,99
66,65
98,67
6,24
76,45
90,27
14,80
85,96
72,57
61,43
33,17
61,4
47,48
9,21
30,20
5,37
17,36
41,12
83,81
11,75
100,46
54,97
65,28
85,85
19,12
19,40
62,54
27,57
34,99
35,87
54,75
82,65
2,92
58,30
76,4
3,52
22,83
0,93
9,87
96,55
44,4
55,2
31,59
90,59
20,97
52,60
98,59
47,51
85,27
26,92
37,53
56,16
37,91
70,58
62,9
61,49
29,49
28,53
4,14
79,76
3,99
13,43
100,4
69,37
27,45
79,8
24,74
18,54
9,42
98,29
11,65
9,8
0,5
20,7
53,0
85,62
84,69
5,93
94,28
96,20
69,73
54,2
35,99
17,76
88,99
99,12
65,56
70,37
73,23
38,5
54,86
95,45
51,97
37,81
64,54
91,97
21,63
96,100
73,35
72,77
63,50
41,54
79,14
56,23
57,42
46,28
99,17
7,65
74,66
90,89
81,91
73,39
12,82
28,96
80,79
39,1
81,76
4,32
96,31
21,44
74,82
68,89
54,75
46,46
100,8
70,25
15,9
32,38
68,84
86,69
62,13
35,70
30,98
25,79
48,88
27,69
4,62
64,11
0,98
22,76
79,39
83,65
56,7
55,10
20,91
97,63
39,41
9,78
32,98
49,58
17,75
4,52
63,45
13,76
67,5
17,46
92,49
87,60
36,43
27,1
