11,14
60,97
43,31
38,88
23,87
34,77
26,47
94,52
40,37
18,76
83,58
1,44
16,60
25,29
43,49
50,84
11,47
49,15
75,68
96,48
68,96
82,67
88,1
42,89
74,35
71,17
82,11
8,63
27,54
1,20
36,33
73,61
0,54
0,16
48,51
43,63
30,96
23,75
47,13
37,57
0,92
81,72
83,66
65,41
89,15
40,60
32,44
94,40
70,17
82,38
30,86
85,68
68,93
64,85
60,30
45,11
34,2
68,55
25,64
15,58
41,82
37,92
96,47
83,94
31,93
24,77
5,25
65,31
60,12
31,87
84,76
30,96
43,74
36,64
57,77
15,32
41,89
94,88
41,29
65,80
60,23
84,77
43,41
66,16
64,3
0,0
46,12
23,18
4,45
86,90
93,85
96,15
64,47
79,15
76,86
70,12
5,72
0,46
11,67
33,55
42,43
24,100
30,3
98,28
8,56
25,78
57,61
68,89
39,36
29,75
63,42
55,47
58,80
81,50
95,30
81,78
11,96
49,87
3,9
21,61
66,83
6,84
21,86
14,80
30,2
42,21
96,94
85,83
32,78
93,73
66,49
68,75
17,18
44,70
24,15
68,70
93,5
39,36
20,5
53,91
81,74
26,68
35,57
53,17
75,46
0,72
99,57
18,92
76,53
79,81
35,59
50,20
94,78
88,35
37,5
63,82
100,70
12,19
84,17
82,91
84,73
21,14
34,5
29,14
62,58
83,16
66,48
38,30
83,21
74,50
7,31
49,70
35,5
2,47
39,73
4,47
16,50
67,83
81,62
97,56
58,59
76,39
25,67
1,31
71,2
1,83
76,47
79,33
36,75
14,48
80,83
38,59
24,77
58,96
48,38
34,77
38,53
78,53
26,77
82,56
79,39
61,10
34,89
84,79
54,61
6,85
26,31
91,32
17,23
21,29
80,73
20,82
19,91
80,74
36,24
98,54
28,66
87,58
13,13
69,12
46,6
99,36
13,19
56,95
32,34
64,93
98,62
81,21
98,2
26,11
78,60
27,59
21,70
77,26
54,56
18,23
92,98
60,81
89,89
31,17
16,81
30,9
65,54
89,64
28,84
87,73
82,3
77,82
20,16
30,78
16,40
64,99
93,90
22,95
87,8
24,60
94,72
22,18
58,64
76,52
56,3
58,6
88,60
55,88
44,4
60,38
99,42
13,54
99,49
93,53
62,94
6,31
19,16
88,51
33,99
99,15
73,71
66,35
19,26
67,66
27,51
95,78
87,85
32,3
26,16
84,98
53,32
63,99
5,33
74,67
43,94
77,46
2,17
42,74
52,19
38,39
77,14
80,4
58,89
59,8
24,6
59,92
40,81
38,81
0,47
6,48
31,40
11,6
87,83
66,66
50,87
24,33
68,42
36,38
58,100
91,86
67,60
77,1
84,60
85,39
100,73
73,0
78,61
100,56
32,23
84,60
80,3
32,85
49,58
63,65
54,21
10,10
52,74
51,62
5,79
10,47
29,48
11,44
92,66
66,6
79,74
39,41
55,4
91,88
73,6
7,34
45,15
74,64
22,28
86,42
53,38
77,100
60,14
5,52
9,32
25,8
3,9
79,30
93,66
2,8
10,95
6,53
52,86
95,7
18,20
62,9
10,47
23,18
55,69
23,43
46,21
76,35
52,26
68,10
6,47
48,54
77,15
30,2
34,4
88,38
13,1
67,57
44,100
76,18
66,68
50,40
92,86
23,51
15,21
54,28
56,60
31,49
50,24
79,48
