96,34
10,47
87,26
80,43
26,42
87,21
20,29
14,78
3,88
34,27
27,47
8,81
45,27
77,80
27,4
75,26
1,4
18,62
27,85
75,11
65,6
48,49
99,65
23,72
67,45
39,28
79,44
50,59
72,28
38,5
61,83
28,11
1,86
13,54
46,71
42,4
17,95
63,21
96,19
61,42
49,79
89,24
54,72
13,59
30,9
8,93
62,17
73,27
22,68
8,59
55,99
38,49
20,16
55,94
18,55
41,85
78,98
83,63
82,77
56,63
0,4
37,64
72,49
54,31
1,82
16,85
88,23
7,84
40,7
47,24
91,17
38,98
47,60
15,37
69,8
36,61
0,72
27,24
9,99
65,11
32,93
2,33
54,60
91,43
67,47
78,28
72,2
73,95
26,94
99,96
79,90
32,100
67,98
72,44
58,99
73,77
86,35
15,89
67,95
44,71
84,76
72,69
9,62
91,28
3,35
95,13
14,2
18,37
12,79
83,81
37,50
86,93
75,77
0,28
33,12
18,29
29,75
2,71
96,97
79,1
26,19
21,31
28,42
27,48
22,14
49,51
58,50
28,68
35,82
92,43
47,44
68,22
45,14
11,31
96,22
56,73
75,70
2,60
94,54
41,96
83,85
10,63
61,13
24,42
82,98
58,20
72,37
16,44
36,4
20,85
46,89
53,13
100,95
4,16
28,47
52,22
93,65
91,91
1,24
90,1
17,47
5,26
54,43
49,76
86,97
27,67
83,29
30,80
27,80
52,73
70,15
51,26
71,19
3,60
26,38
12,86
94,74
72,47
61,11
48,69
63,54
55,76
89,95
9,34
81,0
29,74
56,70
62,45
11,65
41,53
59,5
60,42
58,9
100,21
7,54
92,95
82,61
61,3
77,19
14,25
90,34
14,76
8,50
42,0
86,35
4,83
47,96
55,6
84,9
89,0
66,20
39,0
96,74
58,86
58,41
58,62
100,24
51,80
9,38
84,88
77,23
92,10
79,52
51,91
75,70
89,43
86,85
94,92
39,87
12,8
51,25
19,84
44,100
63,88
53,64
25,16
58,96
62,56
46,76
93,28
74,7
89,37
92,32
36,30
76,37
83,58
44,43
94,35
40,49
77,9
47,42
42,24
47,48
2,30
70,59
66,94
8,78
12,37
93,78
46,81
54,49
55,26
9,61
67,36
40,10
77,86
27,26
98,29
84,8
11,22
39,2
32,0
68,66
48,61
27,28
23,11
14,49
61,88
74,92
11,46
39,74
65,32
80,47
58,33
93,72
29,41
75,1
11,69
41,18
84,20
67,99
13,21
61,83
81,78
29,93
94,79
40,18
72,57
44,45
54,3
81,90
100,6
23,43
72,78
22,17
80,37
2,28
40,97
37,94
70,57
74,91
34,31
75,67
66,12
47,37
33,78
67,10
61,25
38,99
33,2
62,3
26,18
67,10
75,27
70,68
61,94
58,88
44,9
31,36
33,33
34,97
83,40
78,4
38,16
65,60
26,25
69,61
15,19
2,45
10,2
62,91
78,3
74,98
22,46
40,90
79,40
23,42
37,51
25,98
72,14
77,32
26,29
74,81
98,14
18,7
95,82
93,38
65,54
41,5
68,89
14,75
25,96
23,72
72,16
49,5
92,52
48,57
3,61
1,7
76,56
60,53
77,36
57,55
