91,11
93,44
56,69
1,81
73,90
77,41
46,23
46,82
10,60
19,39
69,67
11,32
67,16
35,35
77,33
2,57
47,55
45,86
74,35
18,10
40,5
15,87
7,13
60,50
80,44
1,20
57,54
74,43
76,44
6,46
70,83
20,49
54,31
5,23
61,65
69,35
55,36
71,100
80,3
58,23
17,91
58,28
34,3
91,31
51,59
73,21
4,90
13,26
91,74
35,88
30,49
15,41
54,36
83,20
93,20
81,62
62,7
14,76
90,82
20,62
53,67
98,100
65,38
7,70
20,19
57,79
29,40
97,41
92,58
26,49
37,35
32,42
63,6
72,72
65,14
16,25
28,79
82,11
6,38
56,62
15,29
13,89
85,92
17,68
45,1
67,79
39,7
15,97
3,13
40,43
34,47
5,78
90,73
18,2
1,88
56,81
69,87
66,93
36,42
23,71
42,75
91,76
68,37
10,58
10,9
50,86
82,28
96,70
75,59
8,4
78,60
68,47
53,78
91,11
64,99
72,96
89,33
12,58
84,13
44,14
22,92
72,30
68,90
72,90
98,38
27,100
34,44
40,60
42,46
38,25
23,92
93,39
31,49
94,29
11,59
37,4
55,77
91,99
8,16
68,98
22,5
76,89
16,100
90,94
72,66
82,59
34,28
77,79
72,37
68,98
69,50
0,28
15,81
75,11
4,37
52,58
52,59
93,97
6,17
32,79
94,34
4,33
68,25
33,33
2,21
24,96
27,83
53,49
7,28
86,37
2,65
7,49
29,93
74,20
70,57
95,12
15,57
22,50
21,86
32,38
33,98
85,49
37,22
5,52
21,43
1,96
12,79
92,53
77,41
43,81
83,7
100,95
79,30
78,46
90,89
5,29
64,51
12,62
19,63
44,87
53,95
30,97
51,92
52,4
85,44
62,94
19,2
0,69
57,0
57,41
7,12
70,68
8,54
93,37
61,77
13,54
68,42
50,70
77,29
42,28
97,84
49,71
94,44
25,57
80,1
4,48
32,73
41,35
27,77
22,20
8,90
2,36
49,40
19,60
80,100
83,28
63,31
49,85
64,54
55,14
80,8
32,24
55,74
21,82
12,19
4,91
30,16
63,12
46,37
90,11
77,17
27,22
36,91
14,43
3,80
81,10
80,42
74,95
24,74
22,32
64,95
0,30
86,32
51,26
18,81
27,5
80,57
27,25
33,25
79,17
70,72
1,86
4,62
45,74
37,50
42,68
9,0
73,87
59,56
9,59
69,6
61,68
32,91
17,15
99,28
5,95
3,71
9,82
44,81
48,50
92,4
24,95
7,83
78,18
80,11
60,99
89,5
72,86
100,21
48,99
50,69
30,47
14,36
34,32
22,7
71,84
3,48
39,22
42,11
0,49
78,1
97,95
77,40
65,57
67,7
56,93
80,5
43,86
2,29
80,15
8,91
89,87
22,23
56,13
57,20
76,50
62,75
1,28
83,63
60,11
83,78
75,13
46,51
4,63
23,4
45,60
80,15
44,54
33,50
56,22
93,75
40,19
83,53
82,78
35,58
43,85
68,39
69,72
92,0
51,11
24,13
35,93
23,87
17,6
17,96
26,16
72,9
76,69
98,97
13,75
28,42
72,45
79,57
29,25
73,82
74,50
31,51
68,39
4,44
56,86
67,88
40,40
41,98
34,10
100,33
67,30
13,98
12,98
60,37
95,14
84,21
75,50
35,35
91,99
95,71
93,25
27,61
50,77
4,100
60,59
79,68
87,61
25,78
57,30
34,39
27,90
10,67
58,67
58,16
49,79
40,61
61,70
54,33
32,30
63,90
63,69
7,27
48,66
25,1
56,45
23,68
42,75
16,66
40,24
100,31
81,77
61,26
60,11
25,86
73,34
4,25
12,33
82,66
61,95
30,16
81,2
19,31
97,99
22,52
39,74
14,71
28,66
60,81
13,60
20,12
12,81
79,10
53,62
6,50
44,52
82,28
22,13
70,20
16,8
48,93
0,9
58,89
60,89
29,89
38,44
94,53
47,64
36,34
31,3
27,6
72,20
53,7
3,34
57,89
38,93
72,69
29,14
14,83
70,66
9,55
61,54
43,65
41,59
36,53
74,29
20,83
26,83
8,19
4,22
11,54
94,24
13,79
83,36
2,54
22,68
58,48
89,65
91,58
42,90
55,11
3,60
90,53
14,40
35,3
18,76
42,3
70,57
58,80
77,63
66,54
32,40
81,50
36,71
27,85
16,49
4,63
45,59
43,62
75,36
60,50
62,45
15,55
51,5
69,26
65,48
66,92
92,7
42,37
10,41
98,52
52,85
47,61
42,14
26,71
45,59
8,90
8,22
70,72
36,15
72,21
67,14
4,86
98,74
97,2
36,79
52,8
65,81
40,92
74,16
22,96
97,10
80,37
38,100
46,0
100,86
14,64
45,100
79,7
75,86
59,6
22,81
53,37
26,51
3,18
92,84
73,88
22,68
73,12
93,0
57,19
60,19
37,50
3,71
71,83
99,85
6,73
58,26
89,69
29,85
59,37
27,41
100,31
98,93
33,99
27,78
85,17
47,73
59,41
2,90
80,82
10,2
88,41
50,69
19,41
6,7
50,7
92,34
68,58
86,64
38,93
3,92
54,78
81,33
50,91
1,48
49,47
78,78
98,59
3,34
30,88
26,77
49,19
14,21
1,21
34,57
43,80
33,10
85,100
54,43
66,71
23,14
5,41
81,11
9,62
52,15
90,78
61,80
47,75
66,100
37,100
70,8
76,68
37,46
39,100
20,24
39,65
23,2
55,72
21,35
76,49
42,63
99,33
35,28
100,60
73,71
83,99
98,32
89,32
20,84
66,11
81,93
16,80
52,69
64,33
71,83
47,73
13,40
62,53
71,18
38,83
43,14
35,68
77,79
31,74
35,86
7,92
25,10
72,75
57,21
31,0
99,25
79,68
85,2
28,50
64,71
98,30
39,30
56,26
72,37
11,72
26,87
64,85
23,34
43,31
74,43
35,82
36,33
72,91
36,100
46,73
90,53
24,19
79,14
33,16
9,47
94,33
38,63
86,92
82,19
80,70
100,18
37,38
26,83
89,36
73,52
26,27
61,53
55,44
36,33
7,9
32,44
92,90
19,66
51,42
97,68
68,8
85,46
61,80
20,76
55,27
95,75
81,79
44,76
70,69
28,18
67,76
84,98
62,81
34,6
29,7
25,67
87,80
13,74
97,69
8,83
86,70
43,22
60,40
4,36
43,49
79,79
59,78
76,98
82,38
73,25
61,99
60,12
80,80
10,21
68,54
26,30
37,79
65,43
99,5
28,45
81,3
69,95
37,17
38,46
50,96
29,50
10,88
93,89
22,88
43,57
4,92
68,39
49,48
75,47
28,10
28,99
94,28
0,30
27,19
59,99
34,34
92,67
92,44
5,35
4,87
64,61
19,17
59,12
17,34
72,24
88,27
39,85
35,88
8,98
36,55
14,31
58,20
94,92
85,51
77,43
89,18
93,94
23,4
4,63
15,93
5,64
78,32
23,99
62,40
93,83
61,16
8,33
56,33
20,42
22,77
77,94
7,30
28,81
34,4
71,88
35,22
87,79
100,35
77,31
16,68
97,61
57,60
38,61
49,41
77,96
73,28
18,13
89,77
8,17
67,24
35,73
23,79
66,43
89,76
3,84
42,86
86,20
69,25
61,54
65,3
85,71
97,77
66,31
68,29
83,45
87,65
86,66
72,78
88,74
46,39
35,41
91,68
82,49
38,94
96,44
65,51
9,1
8,21
54,49
65,25
26,43
94,93
42,59
93,34
95,6
30,98
3,0
45,64
3,87
23,23
35,76
17,14
76,74
45,89
40,97
100,1
44,8
29,43
57,35
17,73
40,5
54,53
60,15
76,21
88,91
55,95
97,76
15,12
69,70
12,34
32,53
49,57
88,18
84,69
12,27
87,51
11,22
85,96
17,40
54,74
94,39
3,76
43,52
43,89
79,49
64,36
1,7
90,93
24,62
20,31
91,21
77,26
100,34
22,29
12,54
100,99
0,66
76,49
87,11
19,58
40,20
98,11
32,25
23,90
42,36
98,87
50,95
31,19
49,79
93,69
99,90
80,11
99,55
83,38
66,8
45,93
1,7
100,77
70,22
93,72
69,100
17,98
17,8
25,35
27,90
57,60
25,93
13,26
5,9
94,63
0,41
51,69
36,24
87,95
51,28
1,51
12,99
49,47
73,24
68,3
28,75
62,68
9,54
20,24
30,30
54,32
62,71
13,17
27,37
67,1
55,24
23,58
10,37
66,98
16,7
87,39
64,68
4,62
40,35
55,57
52,56
67,32
43,45
95,90
25,27
30,2
30,30
51,97
1,91
57,13
25,24
75,93
96,3
55,29
51,89
5,90
64,93
93,8
24,57
66,55
75,40
13,96
85,93
87,100
60,98
80,34
92,28
96,55
80,37
51,36
10,96
68,2
100,11
14,56
100,55
