83,52
51,87
93,67
61,98
23,51
82,96
65,16
12,83
55,50
90,97
100,80
83,77
56,82
67,27
85,93
26,33
52,31
34,95
11,13
92,65
69,62
81,83
59,83
83,94
62,76
15,39
2,62
27,48
1,48
68,68
1,43
5,45
7,49
87,73
22,49
69,67
86,1
60,3
23,41
99,78
6,41
95,50
36,24
58,65
92,98
15,24
56,89
44,31
51,30
82,5
62,96
43,23
8,2
96,43
86,51
40,5
5,85
13,74
84,26
25,67
67,100
96,28
42,19
3,42
63,89
32,67
41,2
27,24
66,57
96,77
35,42
46,36
3,9
44,8
24,7
27,55
35,16
7,92
67,82
42,68
24,97
74,10
43,83
12,15
83,83
57,30
79,28
72,76
8,21
96,48
97,69
94,42
53,50
23,68
94,13
25,70
31,55
57,95
95,32
2,93
23,75
73,45
53,22
33,95
59,33
4,8
77,21
39,37
68,36
35,87
45,28
75,96
28,62
38,80
83,21
39,77
27,32
4,79
80,50
48,91
97,7
58,81
82,83
5,68
51,9
10,86
57,77
53,63
79,88
48,47
87,29
84,85
21,63
93,94
62,84
52,90
96,32
22,61
78,81
49,91
49,11
53,95
88,84
93,96
37,18
87,31
82,29
77,53
39,7
51,12
60,8
62,59
32,35
56,38
25,34
49,98
49,98
50,22
46,84
82,23
54,82
75,93
54,21
96,0
99,10
89,37
98,88
45,55
30,57
48,87
41,45
1,25
85,32
18,72
12,19
79,34
46,42
32,36
41,24
26,48
12,57
82,48
33,98
23,4
39,52
60,68
73,35
42,13
69,57
57,6
62,78
38,68
65,68
99,95
28,99
47,13
58,60
35,95
95,77
63,83
2,6
31,95
51,49
25,22
11,4
15,28
62,41
76,26
58,77
18,44
68,61
12,12
36,46
34,14
21,92
74,4
6,48
48,14
60,83
25,80
6,11
87,84
97,40
10,32
84,66
64,4
12,92
81,81
66,18
25,28
13,35
14,85
54,35
44,0
59,46
75,98
60,53
88,96
64,82
90,70
61,22
30,85
34,49
48,76
12,13
83,42
61,40
48,45
53,87
80,87
43,88
15,65
44,99
36,39
31,3
46,72
87,95
49,11
65,99
2,79
37,30
61,64
82,20
70,54
85,63
39,24
68,72
71,21
44,97
12,69
48,50
22,32
98,15
15,20
27,69
86,23
45,90
41,24
96,3
8,59
72,84
48,67
30,23
67,66
59,100
22,26
83,12
68,95
50,12
15,22
5,30
16,96
49,57
52,16
60,53
94,52
76,46
33,99
100,100
99,88
40,23
38,16
58,14
34,3
37,79
39,76
49,35
88,83
88,48
22,26
33,3
21,18
7,89
24,80
20,30
9,51
21,8
19,17
99,20
16,7
4,42
100,72
41,7
57,11
1,1
12,24
15,14
11,42
39,58
60,40
72,45
90,63
89,46
68,91
50,23
31,28
51,56
39,34
98,64
16,75
70,27
65,57
98,45
25,35
47,40
82,71
51,13
1,1
77,71
30,80
22,94
23,23
11,36
62,71
82,23
76,21
27,21
31,79
76,10
9,32
31,76
35,94
84,19
62,86
38,98
86,26
91,97
74,20
66,37
32,55
20,37
68,91
20,80
4,35
13,98
99,56
12,31
0,32
13,91
53,11
37,53
