83,89
82,11
61,46
95,64
90,17
76,7
80,82
41,47
56,56
72,16
61,16
60,63
24,5
28,85
49,98
38,93
72,53
76,0
84,75
62,5
50,63
33,25
33,74
46,11
47,38
64,87
25,44
53,61
69,55
18,31
66,20
29,42
8,53
84,60
19,38
81,47
82,100
79,28
74,17
84,99
53,44
89,18
0,10
28,76
9,19
74,55
21,61
65,49
51,20
65,74
74,76
19,48
20,57
76,46
26,0
83,48
7,7
46,4
77,83
85,36
78,47
35,23
67,15
83,18
97,82
81,63
3,75
87,16
23,42
76,80
61,21
9,17
8,45
31,38
38,90
80,29
73,72
21,75
34,45
43,42
30,93
84,74
72,25
60,57
8,77
90,8
79,87
24,46
37,94
23,88
35,31
44,15
82,53
46,9
88,80
55,29
14,79
24,16
70,81
90,94
14,41
61,42
57,46
21,99
32,10
97,78
58,47
58,23
88,100
88,87
97,96
95,59
23,60
12,60
2,88
60,97
23,42
36,64
94,78
27,30
91,97
26,85
55,70
19,13
81,13
0,14
57,57
10,61
2,96
30,95
72,83
76,90
63,97
94,87
72,89
53,23
47,9
61,68
71,23
57,17
67,12
96,34
96,58
19,35
78,100
24,40
8,50
53,95
89,14
79,67
29,54
53,60
95,81
4,45
86,94
55,86
55,99
38,70
46,15
68,7
9,68
84,88
50,25
89,31
81,11
68,49
69,75
72,7
13,70
68,85
7,18
88,45
64,63
31,20
18,15
86,9
18,37
41,6
36,54
96,8
26,41
18,4
80,41
82,99
39,41
17,82
17,15
99,43
96,37
11,3
45,79
8,68
47,56
56,56
51,94
93,30
74,97
27,69
94,48
70,35
93,16
9,63
15,74
54,93
2,11
45,21
2,93
92,0
49,10
28,75
28,44
35,98
76,42
3,90
97,6
95,65
27,59
65,69
34,58
86,37
29,13
29,76
49,84
56,3
90,30
51,7
65,53
73,56
56,40
80,76
50,28
21,64
67,80
86,97
74,47
72,87
30,69
5,61
50,49
24,82
89,19
16,88
95,66
65,45
98,57
58,66
63,94
82,81
5,48
92,27
60,13
41,99
46,53
42,49
37,37
71,42
45,73
47,83
16,77
73,25
74,50
14,2
17,44
1,76
46,46
93,62
2,64
2,49
29,81
43,22
13,18
18,52
29,29
82,65
4,25
87,70
88,2
36,40
96,48
62,26
18,79
1,23
7,63
81,75
5,71
81,53
11,85
28,4
64,95
98,44
94,75
70,73
76,3
73,81
15,76
1,31
23,55
94,94
11,50
58,61
42,20
6,57
36,79
67,53
21,36
45,91
34,3
98,58
79,72
21,23
61,81
50,0
52,61
50,53
64,14
98,89
47,93
57,79
4,33
34,34
51,93
13,30
38,5
85,26
80,23
33,79
70,32
35,60
3,55
28,28
16,9
32,72
93,50
23,40
39,45
58,78
89,1
85,72
77,5
21,27
4,29
37,12
49,10
53,0
85,94
65,34
96,20
60,86
31,30
83,3
4,80
9,26
24,54
59,69
33,38
82,1
99,83
15,56
49,31
65,33
34,36
60,17
16,54
6,44
49,25
36,6
98,44
79,64
7,68
86,85
38,84
70,81
98,49
97,43
61,94
96,91
100,18
2,80
53,84
72,27
31,34
32,89
89,22
9,95
67,71
90,84
98,8
81,4
100,51
94,45
11,1
10,49
32,1
49,18
99,19
82,88
7,56
79,82
35,88
98,73
45,74
74,36
53,13
39,53
86,47
79,32
90,57
6,22
9,75
99,89
48,58
100,51
14,37
23,32
55,2
61,29
94,19
1,57
91,60
82,34
40,10
93,76
60,45
43,35
51,68
20,38
11,63
57,71
46,22
69,22
1,65
67,16
27,0
52,9
72,41
80,32
58,41
17,88
88,48
90,90
34,44
0,70
7,70
41,87
91,38
12,86
76,83
26,66
54,49
81,34
15,79
65,18
42,55
6,14
92,24
25,78
87,20
45,0
4,78
27,47
23,33
48,43
37,0
93,6
35,19
49,14
90,4
34,11
4,91
86,24
81,17
68,51
57,56
16,34
64,1
90,76
38,73
33,74
87,15
63,1
82,97
35,1
62,66
29,2
55,19
0,53
88,96
56,15
94,97
25,32
21,14
57,50
65,48
70,26
83,56
34,72
66,12
78,33
62,65
40,49
87,49
64,58
64,8
51,13
8,44
48,58
60,70
84,39
57,1
61,26
35,3
88,38
84,92
84,97
51,86
90,25
93,49
41,83
10,76
17,84
76,43
41,26
88,31
100,27
79,43
24,49
74,9
71,44
34,2
8,63
33,3
78,0
77,63
65,41
55,69
38,69
83,98
67,74
58,19
97,86
27,62
1,42
30,26
48,70
56,66
38,89
94,40
32,46
85,36
85,22
28,60
48,93
73,63
3,32
83,82
68,74
51,26
32,27
18,4
72,32
58,81
92,49
17,59
40,28
52,50
8,7
32,88
39,20
61,28
67,22
85,23
67,90
18,84
22,44
83,69
90,52
52,54
43,87
48,90
10,43
61,99
20,80
81,34
86,94
45,58
59,27
34,52
81,7
57,33
77,36
31,63
96,81
8,49
92,7
67,79
72,98
70,67
70,97
70,94
37,100
66,72
3,30
0,74
90,95
63,80
47,55
62,32
36,8
63,64
91,23
93,68
91,36
83,10
37,45
40,56
93,80
17,41
53,28
65,40
39,23
48,10
36,0
34,95
8,29
22,26
7,98
89,4
96,44
81,42
85,13
52,56
75,34
6,29
15,90
26,86
75,35
98,68
41,100
72,34
46,58
53,82
35,49
61,25
10,72
11,74
78,35
85,60
79,75
66,75
64,50
58,4
47,61
90,67
43,18
75,20
22,86
38,50
12,71
71,0
97,79
41,64
95,10
81,95
10,32
13,53
42,91
53,15
58,18
56,44
6,27
89,31
61,92
52,64
35,85
41,45
17,11
31,44
68,69
58,31
38,96
47,57
96,87
68,40
87,0
42,42
50,90
78,94
46,93
42,36
69,54
20,51
61,96
94,22
32,10
43,28
73,6
1,42
94,79
31,47
92,41
49,27
63,8
47,59
45,26
81,40
86,36
74,32
73,13
34,69
31,70
35,74
19,73
9,28
43,98
20,69
40,79
6,57
5,28
81,91
76,21
12,97
29,63
60,59
49,2
12,16
44,38
64,57
43,36
49,54
48,19
75,67
92,86
25,55
28,11
76,90
28,28
88,48
68,30
23,95
77,62
90,97
50,37
17,94
28,31
25,51
38,91
94,45
92,39
38,70
77,69
96,47
94,59
100,90
40,2
64,95
13,28
74,41
55,57
9,66
66,96
27,58
53,12
81,29
44,9
37,88
24,78
14,92
45,64
43,31
59,88
93,60
67,0
56,36
19,75
59,60
76,2
1,92
6,69
29,98
16,14
47,36
43,67
75,2
48,24
32,0
28,91
46,9
35,63
20,40
48,32
40,31
36,13
23,46
40,2
46,38
45,92
31,30
68,68
28,7
43,12
4,43
73,26
25,58
31,52
38,25
41,64
85,22
38,24
32,27
61,74
73,0
82,92
13,52
13,9
37,52
62,17
12,59
20,57
65,96
4,21
36,0
95,68
48,53
4,64
58,18
75,86
4,36
42,29
67,31
5,33
51,58
84,93
5,66
31,44
30,6
69,59
99,36
28,95
56,20
42,18
47,27
5,23
24,4
94,99
19,69
45,97
7,91
55,85
8,90
23,43
2,25
52,34
39,59
77,30
72,34
98,72
68,57
16,21
56,46
61,89
99,30
94,61
54,80
22,85
79,36
10,22
95,94
11,10
50,70
12,73
74,41
69,62
41,68
14,42
22,21
91,1
26,66
54,23
2,82
70,93
88,80
11,12
55,18
21,80
90,6
30,5
88,66
52,67
53,25
71,13
83,70
42,92
14,86
44,19
12,98
11,83
69,75
39,44
100,78
9,3
53,43
22,41
4,68
35,45
37,30
57,43
76,20
65,80
24,42
64,78
39,86
4,95
96,71
36,91
35,90
63,63
13,40
85,46
64,28
22,8
7,77
46,11
28,21
94,69
89,72
80,85
50,92
73,87
14,36
40,12
32,39
97,99
33,42
59,11
93,7
56,60
22,63
40,100
62,35
30,83
16,93
10,63
29,36
24,77
27,1
91,18
7,16
40,25
9,11
56,48
69,34
99,43
61,48
58,40
99,26
73,12
81,26
18,23
2,25
91,30
1,75
90,41
100,97
0,58
82,43
81,54
19,39
56,1
98,11
99,40
41,2
23,94
9,66
28,80
9,87
13,4
40,98
91,45
27,57
79,40
95,69
41,90
12,39
31,48
12,50
68,35
64,37
54,51
96,24
13,21
59,23
72,69
30,83
18,41
73,36
0,15
52,46
2,39
46,62
77,12
