0,57
82,46
87,74
33,63
74,40
18,1
2,9
34,5
80,51
56,58
13,95
55,28
25,72
31,94
79,12
58,66
74,48
22,19
99,88
96,59
20,89
6,44
42,90
65,68
52,85
12,74
52,84
89,8
57,78
86,47
70,95
54,74
62,63
99,79
19,11
84,58
39,93
57,25
28,11
34,88
83,31
21,15
55,10
33,16
92,91
30,21
12,19
92,36
7,63
58,56
10,92
50,36
47,28
19,42
71,48
86,95
35,25
9,78
80,98
51,18
98,97
87,89
18,90
41,63
19,96
7,25
75,73
9,58
93,84
82,82
91,49
49,76
32,13
75,60
50,92
45,92
45,7
7,69
44,6
67,0
12,92
33,78
11,29
66,60
54,95
45,87
42,97
7,71
41,94
85,28
91,58
20,37
25,65
70,53
29,28
11,51
24,55
88,36
9,3
89,16
47,58
48,27
96,7
80,17
61,42
35,30
3,78
20,67
93,94
58,72
16,51
35,55
44,0
9,87
36,86
86,45
94,67
79,40
96,60
60,17
91,13
20,93
34,38
10,57
48,42
96,48
62,45
12,54
7,12
98,20
64,96
32,9
84,98
21,14
83,14
5,89
26,66
88,71
85,22
12,69
82,62
32,78
17,84
93,62
2,81
4,66
34,75
56,52
8,19
0,79
23,85
92,37
80,38
5,8
61,61
86,98
53,72
80,67
64,26
8,63
33,39
78,89
67,20
11,48
35,97
26,11
18,27
51,59
54,35
25,34
92,74
94,97
85,66
71,4
51,5
71,71
97,77
53,80
93,25
41,16
62,44
16,11
10,24
6,39
26,49
86,31
97,80
87,25
13,32
42,32
24,88
3,8
63,53
52,1
44,58
70,98
29,0
38,46
48,86
28,43
90,3
72,41
8,46
29,88
17,47
35,52
53,50
23,51
19,90
43,67
26,11
18,32
20,23
34,100
69,6
66,91
46,99
27,76
61,16
86,78
79,57
55,54
69,14
28,80
53,70
51,61
66,13
32,4
62,29
55,48
19,43
90,88
40,69
26,82
61,11
41,54
86,99
81,15
49,21
64,13
39,64
84,66
51,50
56,62
23,66
67,59
55,23
96,67
53,58
13,14
40,41
81,11
46,89
84,11
1,10
7,60
44,97
72,22
72,12
13,94
19,61
38,9
60,76
76,28
51,19
6,87
55,30
51,39
56,15
41,63
27,57
43,46
3,13
83,24
100,5
60,8
95,31
36,12
49,25
63,100
42,96
44,19
92,67
22,81
2,64
73,88
98,14
64,88
96,38
67,55
56,16
5,25
90,1
65,33
26,61
47,20
8,22
58,9
8,74
42,88
62,95
98,1
4,25
62,85
30,9
60,17
95,68
49,69
38,42
55,44
18,10
22,53
79,30
14,30
48,14
40,62
29,47
44,26
49,11
19,39
40,29
0,22
7,45
44,36
99,15
76,51
71,41
60,42
0,44
84,52
83,80
23,57
79,15
44,15
13,38
43,16
73,24
44,37
65,94
63,3
49,56
67,66
80,41
64,33
2,25
95,67
98,84
95,54
8,54
41,28
44,28
1,90
23,9
62,96
28,13
88,83
78,51
77,14
86,30
84,77
80,23
69,61
78,61
56,29
7,68
90,46
26,61
97,81
45,81
23,57
100,44
18,22
38,83
7,52
83,83
95,1
26,92
14,44
97,41
82,99
98,98
67,91
64,84
39,46
82,87
96,26
16,5
65,77
6,49
59,36
59,51
69,82
1,59
84,46
54,72
37,92
88,40
46,33
84,42
28,10
85,92
97,31
79,17
78,37
46,88
75,93
74,54
8,100
86,72
63,36
74,88
26,10
77,9
58,2
63,69
74,25
66,34
49,22
4,54
80,3
79,74
52,76
15,90
25,4
25,34
80,85
65,17
42,31
75,98
28,40
57,77
94,26
60,61
61,72
81,31
84,97
35,68
39,65
76,42
78,99
36,84
98,29
21,82
25,58
65,54
34,3
27,21
52,68
11,46
42,3
51,20
46,24
49,39
49,21
77,89
65,92
30,64
47,33
22,7
86,51
51,25
3,52
53,100
85,96
25,62
62,56
19,66
89,65
9,4
44,25
90,65
57,81
85,15
22,88
95,68
9,13
97,7
11,81
84,60
25,42
98,41
4,98
88,25
36,52
88,63
80,21
6,61
35,8
10,59
15,88
30,100
81,31
0,91
57,29
14,37
95,30
97,93
97,93
23,80
7,12
11,70
45,54
72,56
43,70
75,60
45,66
45,92
94,44
47,92
13,82
84,9
100,74
30,0
26,11
69,81
39,64
13,83
80,82
46,42
98,77
76,21
82,46
72,86
97,96
91,6
83,98
16,5
87,41
60,99
76,43
98,43
53,21
17,65
56,15
23,31
83,36
85,93
99,83
84,70
25,2
36,34
72,13
41,64
45,36
93,91
99,30
51,5
52,24
90,20
58,59
85,30
25,19
63,17
8,10
30,56
16,13
29,98
57,35
52,1
33,9
68,97
38,21
80,5
18,75
40,62
38,98
39,48
67,32
31,83
33,10
80,53
74,72
75,21
41,10
75,15
30,40
15,99
95,1
8,93
49,16
48,72
17,75
31,96
0,36
31,18
37,71
38,66
77,11
17,61
4,63
71,34
86,87
64,83
11,74
66,34
93,51
44,49
87,16
56,52
1,58
90,46
74,19
24,10
78,21
0,47
64,41
9,13
1,60
57,18
89,40
7,65
14,3
7,31
77,56
78,3
68,21
71,31
89,70
9,24
74,51
7,97
68,62
23,33
8,18
5,87
63,4
53,89
14,70
7,65
49,86
14,52
90,32
69,56
4,17
56,41
44,28
62,92
60,55
32,39
64,64
97,62
28,61
75,92
53,6
98,9
38,43
64,82
35,98
37,65
10,60
42,18
43,69
30,30
40,39
88,39
38,90
12,19
20,31
74,17
81,41
49,93
21,1
42,35
82,1
11,77
95,6
74,95
16,10
74,51
95,7
68,28
94,100
30,47
97,18
2,78
41,13
77,70
65,90
95,78
95,66
51,29
78,90
16,18
28,67
100,31
71,81
97,45
23,94
19,35
83,2
37,97
39,89
88,91
98,19
59,77
35,61
49,20
30,47
49,43
33,100
5,69
74,53
51,15
77,96
5,47
5,52
14,76
5,32
21,28
22,4
50,66
70,84
34,50
90,21
59,66
58,49
89,76
36,100
26,96
86,15
50,37
34,91
78,34
64,62
3,65
49,26
60,50
21,91
69,39
39,12
95,12
31,36
52,57
6,47
68,6
93,76
3,15
28,26
80,92
91,94
83,49
91,89
13,8
12,72
6,43
75,67
56,94
74,42
41,28
6,30
77,2
28,91
25,83
39,80
26,80
55,26
2,94
78,8
45,13
17,22
70,81
52,33
76,41
60,56
63,56
37,71
0,63
93,67
8,22
10,67
86,84
83,37
27,4
17,56
70,77
42,51
60,34
81,95
83,34
7,85
79,47
47,22
46,10
3,88
81,13
48,37
29,37
18,32
24,48
6,52
9,75
88,84
69,75
27,36
23,22
99,36
67,17
4,0
70,72
78,68
0,39
22,66
2,26
37,26
5,75
78,3
70,89
70,67
4,35
1,44
25,77
53,84
12,37
32,100
58,17
35,51
61,96
29,63
19,62
50,73
30,78
70,86
74,88
47,74
2,58
15,71
51,44
78,71
38,5
41,8
45,14
1,60
25,36
11,65
23,31
8,24
63,32
4,0
17,85
50,4
80,13
60,49
79,9
74,41
87,33
11,32
88,55
55,0
91,88
25,61
60,91
