71,96
80,98
83,38
28,29
76,18
25,51
67,3
69,94
73,61
45,83
65,2
10,59
28,6
19,9
64,3
19,100
52,79
8,94
8,97
8,34
34,14
60,20
54,58
45,94
22,98
78,54
85,78
24,2
68,34
79,16
60,85
49,30
49,46
89,3
78,24
58,95
20,5
63,90
79,10
1,0
10,47
67,11
68,49
44,14
68,100
32,71
45,24
79,6
97,20
49,59
83,40
60,23
46,74
79,98
62,42
38,50
0,82
60,63
72,4
86,73
0,37
20,58
86,24
56,6
33,0
33,79
37,5
96,14
57,77
71,87
73,77
32,97
65,14
59,23
40,96
76,72
5,2
17,10
62,60
3,44
36,55
33,92
31,13
81,70
79,23
91,7
76,58
59,87
20,57
3,2
28,72
45,69
99,58
80,12
59,80
81,78
65,54
74,93
93,72
88,14
51,8
87,78
13,17
76,97
51,84
67,37
63,14
82,81
91,10
56,52
36,28
26,63
12,54
67,64
56,22
57,70
81,8
11,8
53,66
70,30
59,70
26,10
19,82
11,13
86,59
21,88
14,90
57,57
96,92
71,48
51,52
48,11
53,75
31,84
51,81
39,91
70,72
68,49
58,21
51,69
32,26
84,44
7,93
12,44
21,45
84,66
98,39
65,21
1,46
69,47
79,80
19,16
13,65
19,25
58,76
95,81
0,51
25,65
18,85
62,58
45,83
78,41
28,49
23,12
91,99
5,25
59,79
34,12
100,72
7,96
23,23
89,51
80,52
61,26
61,23
24,13
3,45
39,86
3,16
6,66
91,6
59,22
88,62
4,53
58,23
76,72
44,15
32,67
17,100
34,95
41,89
34,91
39,37
44,22
68,44
1,95
5,89
53,14
24,76
25,6
54,99
87,6
7,14
40,34
14,25
12,91
35,37
74,48
85,95
21,72
60,28
92,81
53,89
64,58
29,37
77,68
41,70
25,76
2,10
74,51
12,15
8,91
5,17
94,22
60,53
28,45
84,11
57,43
50,69
12,82
7,17
50,25
55,88
81,80
93,81
56,37
48,8
19,10
18,8
93,45
12,72
46,6
49,84
48,88
28,46
77,38
23,75
22,96
12,83
34,97
42,73
85,30
17,56
65,91
51,94
47,4
40,66
23,54
12,63
80,57
14,81
47,73
41,82
80,9
93,50
28,1
93,13
25,2
1,77
70,52
94,52
95,94
40,52
81,26
79,50
66,67
95,94
40,81
86,89
71,81
57,82
54,86
29,6
31,80
44,25
44,42
93,94
6,83
41,93
51,27
98,32
58,67
46,25
79,89
78,46
59,53
29,29
44,9
80,27
11,68
94,31
89,86
54,60
78,50
99,22
41,37
17,16
93,51
8,12
69,18
50,39
34,96
43,9
60,48
97,100
62,63
96,98
36,12
44,11
83,37
76,98
60,93
41,70
48,25
12,25
19,80
5,11
30,72
66,70
99,1
0,4
25,24
81,92
68,73
51,54
70,62
24,61
2,35
11,46
49,28
43,45
0,10
65,88
93,19
47,89
66,42
73,36
31,87
37,50
57,1
8,100
43,43
1,39
71,39
90,44
1,38
83,61
24,82
0,61
36,30
59,43
78,52
85,13
62,28
68,96
62,22
62,88
22,2
5,26
97,65
60,97
24,3
66,49
62,32
97,56
43,69
100,65
10,74
40,10
40,68
58,80
41,34
79,56
37,32
64,28
49,7
2,35
92,18
94,81
93,96
