22,46
67,34
67,31
22,99
78,16
50,30
30,31
86,75
0,57
38,79
68,87
100,99
37,55
43,23
12,55
83,53
6,80
28,8
62,19
2,71
56,1
75,18
40,66
82,44
34,45
79,3
76,33
0,63
9,61
9,88
4,20
92,36
95,18
21,77
97,93
98,23
1,84
57,10
22,100
15,52
34,14
78,95
63,33
47,97
18,70
13,76
42,66
37,79
56,93
45,46
97,25
25,25
90,76
11,68
65,79
0,96
55,55
49,14
20,69
20,4
53,9
54,98
65,65
24,91
82,88
77,66
36,49
58,78
26,88
21,76
72,52
82,84
32,10
2,52
25,92
87,50
61,45
24,76
88,31
75,90
65,55
73,25
49,33
20,2
8,17
22,30
83,68
54,12
10,13
61,47
69,21
64,3
5,81
98,20
15,0
45,28
16,35
65,75
44,97
5,69
32,50
41,79
26,32
89,83
61,66
65,66
40,16
67,25
12,6
99,29
22,24
62,91
0,63
36,78
12,100
46,82
61,27
43,35
86,84
32,22
63,51
58,77
92,13
18,2
97,1
30,68
67,61
55,28
9,30
35,58
39,30
96,32
39,48
56,75
16,30
58,84
33,70
99,44
56,57
62,7
81,86
63,71
22,54
25,63
50,59
77,27
41,6
5,21
3,9
13,61
87,96
6,17
83,40
41,50
17,71
31,36
15,85
41,80
49,4
43,99
62,77
53,31
93,21
99,35
75,94
19,22
20,0
10,92
42,5
51,89
21,49
83,7
80,6
15,64
66,23
64,55
79,25
25,76
78,8
16,12
15,59
66,51
8,41
40,23
9,11
19,17
64,4
28,8
94,47
99,67
41,76
59,20
39,27
22,94
18,72
93,12
55,83
46,78
43,30
81,7
55,23
27,96
4,73
3,15
32,63
26,61
98,11
89,58
52,76
70,13
46,63
52,37
79,5
14,40
87,47
34,53
83,49
67,78
30,37
49,41
74,17
47,49
14,41
8,3
43,65
5,4
16,97
96,93
86,10
79,9
74,22
16,52
19,48
75,92
16,15
0,73
24,52
74,33
34,5
95,12
15,30
96,54
82,8
53,15
65,96
40,82
86,76
81,64
77,77
84,78
86,57
33,24
22,90
73,68
68,89
49,18
87,95
41,31
32,35
48,22
90,27
73,24
40,14
11,89
32,48
80,9
100,56
73,49
37,79
96,11
70,7
80,69
51,49
54,27
80,57
77,18
77,7
37,32
96,82
74,17
68,36
93,96
89,94
85,30
3,51
79,41
70,53
97,54
13,20
85,55
16,69
98,51
29,39
5,25
29,76
20,71
29,29
97,14
94,27
40,84
37,2
37,94
50,2
65,78
88,8
68,74
18,76
45,51
56,8
84,94
76,5
93,93
26,25
10,77
60,97
35,33
96,28
19,9
47,60
12,41
12,38
62,87
25,80
61,11
62,41
24,72
59,57
88,28
94,99
89,9
59,17
62,35
33,72
76,18
48,80
19,0
48,38
19,39
39,91
38,71
32,12
47,60
27,70
56,20
99,54
16,33
91,23
85,30
99,33
27,36
16,26
42,74
85,84
41,28
1,68
53,63
31,52
37,91
0,29
66,18
35,36
33,50
26,65
67,67
34,4
71,79
51,92
97,56
69,97
12,1
21,50
25,48
38,1
45,2
81,28
9,63
91,81
22,78
31,8
12,100
87,92
47,9
60,94
9,18
48,38
6,72
24,92
33,80
87,70
54,91
67,64
47,71
71,57
47,90
20,10
73,48
100,58
75,97
67,53
6,76
81,79
76,56
63,39
24,46
36,22
28,35
41,70
95,85
27,45
61,52
36,95
30,13
86,46
14,32
80,89
60,2
15,10
34,23
13,27
76,89
95,4
64,66
86,1
56,41
38,57
27,43
88,19
30,64
31,42
93,16
58,63
3,37
30,37
74,27
4,97
100,39
22,19
97,75
83,39
1,9
91,80
67,49
38,87
6,8
81,3
25,51
89,48
84,14
53,0
8,70
43,93
90,26
62,19
75,75
95,16
37,74
22,46
96,74
78,35
9,79
82,49
70,3
25,81
59,45
26,84
87,57
29,17
34,10
80,43
32,85
38,30
90,66
34,40
72,22
58,25
77,54
24,73
18,26
84,6
55,49
84,98
44,71
73,11
12,84
82,98
97,77
88,27
22,86
78,75
17,31
73,30
45,28
10,55
40,29
86,20
48,3
66,14
51,31
69,25
96,2
67,29
55,92
21,87
85,79
76,66
26,36
39,37
6,53
80,0
21,6
85,65
75,75
17,71
53,2
48,73
82,69
16,8
66,57
32,41
57,4
5,49
46,73
77,8
87,25
94,62
64,57
49,18
71,56
59,90
17,87
2,65
40,2
0,87
72,39
75,58
60,15
64,65
20,53
60,4
6,50
9,21
63,69
60,51
24,38
28,67
2,70
67,46
48,62
8,84
51,11
40,53
8,76
55,46
99,34
16,3
81,18
84,70
50,53
15,34
85,67
47,17
83,45
47,66
36,21
34,6
100,1
34,74
98,42
97,68
24,91
11,86
17,50
51,97
26,75
67,79
43,61
94,94
37,97
71,90
3,3
12,94
20,53
15,20
8,35
55,49
24,64
61,91
76,67
50,19
82,31
36,77
47,43
73,19
17,99
84,49
11,74
83,51
71,59
80,66
64,51
45,0
20,60
37,21
30,15
78,29
0,60
82,6
74,48
3,26
2,6
5,60
15,46
100,45
76,27
62,33
8,35
90,28
9,33
90,28
32,34
43,1
21,32
14,37
14,11
99,47
40,4
86,27
57,89
64,2
97,59
39,9
100,82
60,63
21,63
73,3
28,35
33,87
77,9
3,86
92,49
53,90
65,71
94,8
16,68
78,27
7,69
64,44
23,82
19,61
95,42
98,30
59,34
50,45
15,96
56,67
44,93
14,12
69,30
17,62
93,78
85,39
78,55
34,38
76,55
62,85
38,1
93,33
100,95
42,7
46,29
35,100
8,12
61,100
69,47
7,71
94,53
16,86
95,42
39,36
73,88
22,29
20,57
99,14
39,88
7,74
69,28
25,70
13,47
57,49
33,29
3,18
29,14
36,81
54,57
55,81
24,100
25,84
25,85
83,66
1,87
54,58
46,17
34,77
68,86
12,26
24,5
41,51
61,40
88,38
2,11
50,64
86,59
58,51
71,75
17,3
7,60
12,28
83,3
31,91
49,91
60,32
59,72
18,26
85,13
41,100
84,80
41,88
41,22
7,32
1,56
64,41
21,66
28,75
72,85
8,4
28,94
38,35
67,39
22,70
46,77
62,51
29,85
93,15
12,46
35,96
39,45
10,47
93,61
49,28
80,85
70,8
77,28
61,94
82,18
100,66
97,44
80,54
29,64
94,95
57,72
80,83
76,56
43,33
30,80
90,90
91,44
89,13
29,73
49,59
30,66
1,9
61,1
43,95
32,94
54,93
90,22
58,36
44,55
