4,80
96,57
29,56
63,8
12,81
12,94
23,46
95,89
88,60
4,95
52,31
16,63
97,81
70,65
97,38
8,56
73,30
45,7
75,72
34,54
53,23
87,41
35,33
19,30
53,85
75,57
80,92
3,52
35,72
9,93
96,49
75,16
46,0
62,3
50,39
4,9
7,54
9,85
1,0
41,50
20,24
88,27
72,49
12,20
40,1
42,1
63,17
27,5
14,76
1,83
86,61
26,58
84,50
52,48
52,44
98,79
39,62
79,90
80,76
47,14
33,81
11,90
82,8
34,34
38,23
92,50
57,97
92,35
4,64
89,33
25,39
15,92
67,29
78,10
22,84
45,97
77,19
5,69
94,60
6,28
47,64
65,34
68,9
91,65
73,17
77,10
1,60
0,56
41,9
49,56
78,39
70,21
57,81
59,81
37,68
67,81
11,50
48,96
3,79
81,25
46,28
9,47
0,76
19,89
81,42
68,11
23,48
17,64
90,28
10,46
79,52
22,3
69,24
11,11
16,6
32,24
53,58
53,76
63,40
11,29
97,47
13,7
37,22
71,87
44,94
51,95
53,32
0,30
87,53
28,57
32,20
41,81
61,8
13,21
40,90
76,63
67,8
47,70
56,72
56,5
64,59
16,12
68,66
35,74
56,29
68,47
69,92
49,9
100,17
28,15
24,79
93,11
0,84
82,73
100,97
75,74
32,63
27,56
2,70
17,0
22,20
68,92
14,19
29,76
7,62
44,63
86,44
92,23
30,50
73,80
74,92
49,66
28,30
66,1
10,32
0,9
20,13
54,51
16,61
87,52
37,96
1,35
92,7
83,32
61,32
34,35
27,33
9,2
90,19
10,32
55,96
5,3
73,99
29,87
52,31
20,41
98,6
57,42
10,44
31,68
78,86
64,75
93,28
87,10
26,75
43,15
41,62
77,10
47,90
45,52
10,73
95,60
10,87
55,43
33,38
94,66
26,36
39,12
50,27
63,72
72,94
55,65
72,44
42,89
2,35
23,51
29,89
52,71
2,6
60,10
28,0
73,90
76,36
8,30
77,20
100,33
54,96
37,59
23,55
79,80
25,16
6,85
9,7
60,6
40,85
82,100
24,15
95,35
84,60
37,9
69,1
65,62
52,7
51,22
16,33
12,52
72,26
86,59
43,59
40,89
83,59
71,83
59,15
6,55
17,79
19,51
85,46
47,5
17,3
10,29
37,49
74,1
82,84
5,56
5,2
38,11
53,59
