33,48
21,86
31,59
99,81
20,77
75,62
48,65
27,8
80,22
70,43
58,97
8,84
46,93
99,84
66,62
76,79
55,2
56,16
64,3
23,72
60,66
89,30
20,67
25,4
67,72
94,73
74,4
63,5
22,12
50,4
25,16
4,93
10,3
77,57
56,52
73,47
20,4
81,14
19,78
84,40
47,85
9,60
82,6
98,31
7,88
85,45
77,62
47,0
49,82
55,12
51,52
3,93
44,8
92,27
49,48
25,77
61,84
56,33
86,56
27,39
93,7
20,11
15,90
29,79
100,45
86,80
30,49
50,21
43,25
13,26
40,64
40,16
41,8
74,25
95,97
48,63
55,22
43,72
36,89
91,69
79,15
90,31
100,79
55,30
23,25
33,12
17,69
100,53
36,3
9,67
100,39
0,12
73,74
81,48
20,48
29,72
19,58
36,65
86,6
74,47
22,90
48,41
7,37
18,17
1,57
69,91
18,97
73,64
60,42
58,0
36,21
56,24
36,78
31,75
100,100
49,45
14,3
8,81
86,69
51,32
80,9
92,14
82,74
52,57
10,8
12,94
9,79
52,5
91,87
74,0
86,3
7,73
3,49
71,5
41,16
59,23
95,37
33,43
44,19
73,89
47,39
53,6
93,21
24,15
7,49
35,77
78,38
55,29
95,47
19,95
98,16
89,0
72,9
96,87
19,44
25,29
34,40
20,88
43,51
47,94
34,48
66,71
91,23
61,41
55,55
82,49
87,60
72,85
85,18
58,98
40,26
23,87
5,55
13,8
25,93
86,96
48,19
100,18
23,10
23,8
45,49
78,40
87,59
66,98
22,81
51,12
55,38
30,25
82,15
8,98
55,60
54,90
47,0
33,83
51,5
72,9
46,41
98,96
51,59
14,61
49,80
49,17
83,32
39,2
0,86
16,96
13,46
67,95
6,59
6,67
68,87
65,94
47,1
100,97
20,47
22,52
73,100
25,72
80,9
6,91
58,56
56,65
12,20
47,20
15,40
21,52
82,94
68,53
27,87
50,40
42,58
62,57
2,89
27,2
70,30
73,78
20,18
19,87
54,100
11,39
0,48
52,41
4,64
15,72
99,83
87,37
71,28
73,25
100,33
100,72
68,36
63,29
48,19
27,28
82,73
88,58
86,23
75,31
37,62
5,25
10,79
24,85
61,73
98,61
10,63
92,52
58,97
33,3
19,50
7,44
89,95
41,44
79,97
18,21
47,74
60,58
2,92
100,93
65,65
22,20
86,8
9,98
90,39
4,16
0,31
23,99
39,23
73,97
21,98
78,17
71,61
38,82
86,25
80,63
38,65
52,86
10,39
36,76
27,22
20,5
47,64
21,12
59,7
46,6
78,38
1,27
37,61
64,3
15,52
67,46
86,83
40,93
82,100
27,95
21,98
96,3
11,47
22,62
1,63
61,72
22,95
44,67
97,22
44,84
92,50
64,100
53,71
3,24
14,59
5,15
51,24
16,86
90,95
33,29
9,27
63,44
97,25
33,21
54,98
5,84
61,14
29,46
25,83
93,10
21,67
40,41
67,34
18,93
6,3
62,12
36,34
92,72
86,90
21,7
29,79
59,63
17,53
51,46
71,37
99,82
67,56
22,21
11,14
51,54
26,75
22,79
80,38
44,36
21,1
50,12
4,31
83,20
80,80
29,77
68,67
10,98
76,40
74,62
28,28
97,96
76,1
84,96
56,71
90,93
44,62
72,91
38,32
59,58
34,47
55,33
77,63
52,1
93,81
84,6
19,72
13,50
24,48
8,50
17,0
57,63
8,0
45,71
58,14
12,94
42,34
16,52
45,0
51,42
21,54
46,62
10,64
79,40
5,42
55,79
33,68
20,22
32,96
65,23
0,31
22,31
4,100
51,95
47,92
77,87
88,45
62,87
89,31
79,88
72,66
5,100
78,28
73,67
83,44
82,85
14,89
57,16
12,8
81,67
7,27
10,8
32,14
91,11
75,25
48,1
92,75
45,5
49,75
14,86
11,89
72,86
32,27
79,7
3,31
86,40
53,60
45,81
67,17
48,97
31,65
82,57
6,47
75,55
71,17
5,7
16,58
13,5
46,98
17,81
9,20
100,11
89,13
48,43
81,85
17,8
81,100
26,38
99,47
50,26
57,80
14,20
56,36
99,62
46,33
42,93
11,56
34,58
33,42
87,27
22,68
70,4
83,62
93,49
63,26
81,63
70,26
81,76
7,39
45,17
96,10
71,37
74,49
51,89
47,48
39,4
0,92
0,56
0,49
43,72
0,50
47,33
5,85
43,69
2,61
24,59
45,15
100,89
50,19
14,17
26,82
86,80
87,34
45,25
40,22
29,18
98,40
93,4
52,10
80,31
3,99
50,51
90,49
79,86
41,1
89,52
12,23
40,58
66,100
54,99
46,59
96,12
70,24
9,15
13,94
72,90
53,89
74,77
34,72
93,30
69,51
3,80
0,85
68,84
83,38
10,50
85,38
5,85
13,76
28,28
27,85
78,95
69,64
21,49
2,25
91,6
67,29
50,56
29,0
18,62
75,54
23,29
88,57
43,30
10,43
10,17
43,2
56,52
40,91
83,77
32,16
28,7
83,38
38,95
37,85
23,11
13,93
70,68
63,57
26,15
88,97
34,84
35,47
43,25
13,89
37,20
54,55
77,86
74,11
66,60
66,66
5,25
5,2
92,37
64,42
62,78
22,11
95,1
93,100
2,46
65,95
51,37
25,54
63,26
23,96
66,100
9,7
65,47
30,51
63,97
58,51
41,4
75,49
34,4
17,23
45,5
1,68
38,13
80,50
32,26
64,74
11,52
80,19
11,63
61,85
71,91
59,22
45,20
17,21
19,17
66,19
66,27
43,11
61,70
