9,95
65,25
13,38
17,49
100,48
21,93
51,1
22,0
46,22
76,84
66,39
4,20
57,24
29,87
17,71
73,63
77,75
67,69
50,75
44,100
11,68
49,100
42,74
98,28
88,20
0,44
72,90
46,8
34,89
79,92
88,33
46,77
1,3
19,28
84,80
63,92
92,33
63,10
2,45
49,66
77,66
78,11
77,53
61,32
64,4
39,34
97,9
94,25
1,77
79,56
90,36
82,43
47,11
20,63
14,82
83,92
51,93
20,17
44,77
76,76
81,26
17,6
72,99
71,82
17,96
78,97
1,88
75,82
4,61
33,76
87,24
75,52
51,54
36,40
75,70
17,26
31,23
5,10
96,92
20,16
7,23
68,17
8,39
48,54
51,62
18,48
95,60
31,69
13,55
49,92
17,42
9,73
21,34
93,50
36,46
37,45
3,5
90,21
67,37
15,84
49,43
67,91
11,87
55,90
1,54
32,52
17,8
100,80
14,98
25,3
83,55
20,42
80,98
97,17
52,48
21,83
30,50
63,22
22,15
46,63
56,8
88,14
50,9
73,12
88,73
21,78
74,67
64,3
80,36
29,79
60,39
67,55
79,5
31,76
78,50
61,100
24,42
98,73
2,0
22,74
39,46
43,33
65,97
94,82
38,98
35,52
82,4
82,44
77,36
35,19
47,41
80,4
19,22
30,59
68,19
61,39
0,83
64,21
66,74
89,0
95,17
77,29
69,99
21,72
86,30
46,86
5,47
26,46
31,15
96,67
9,8
36,46
100,83
32,91
29,68
55,6
82,64
59,91
52,89
33,81
43,66
15,36
10,23
61,78
43,55
78,14
70,48
59,23
45,61
1,49
52,75
53,3
21,85
10,96
13,27
53,16
61,88
14,17
76,6
77,46
4,16
79,8
5,74
65,34
77,97
7,91
65,18
83,11
43,69
73,89
42,18
64,52
65,65
86,98
39,23
83,55
18,64
5,85
31,14
36,59
59,72
59,33
31,30
62,65
17,31
52,29
32,50
92,37
42,36
34,10
94,89
39,91
75,25
2,36
55,21
85,6
84,61
97,96
56,20
38,19
6,2
84,40
78,2
87,96
47,71
81,77
86,23
47,29
76,30
67,3
76,52
21,27
84,93
69,95
6,41
31,73
81,43
77,32
64,21
93,6
81,30
18,23
99,59
9,21
59,22
75,45
74,77
27,25
20,78
18,52
55,43
58,20
35,47
60,10
27,80
68,86
19,59
40,33
18,4
72,28
45,9
37,87
75,65
12,77
49,63
80,60
28,88
6,48
14,21
1,76
86,15
82,13
62,3
28,79
11,96
31,88
100,15
31,76
91,61
62,91
38,7
25,77
96,83
78,9
41,10
65,1
57,20
66,21
45,4
50,95
3,69
77,36
70,47
72,44
77,82
42,3
18,51
25,4
83,7
57,17
57,74
34,96
83,57
58,74
33,93
29,2
37,91
35,40
48,66
57,91
22,23
78,21
66,14
16,84
94,86
17,31
47,19
43,29
4,18
35,13
39,91
42,5
64,8
6,67
74,61
63,62
68,74
13,10
47,37
92,66
71,42
32,62
45,79
43,84
2,50
93,46
55,53
14,13
0,66
100,98
77,18
41,64
45,92
60,25
56,87
43,18
33,60
73,76
51,9
34,59
30,56
63,71
68,63
3,24
40,89
78,89
43,45
93,19
64,71
63,0
30,27
53,30
76,9
55,86
14,92
20,33
91,26
0,41
21,17
23,24
41,51
50,47
73,27
27,87
15,96
9,40
58,100
90,96
10,92
34,2
55,44
90,100
29,27
82,87
22,58
22,38
15,3
94,41
69,10
89,13
75,14
42,61
44,79
11,38
89,55
65,3
8,48
59,1
0,87
45,87
16,69
65,47
86,83
65,49
22,94
3,14
23,48
41,42
78,57
16,41
68,16
66,27
53,45
34,77
34,0
7,16
32,88
50,97
91,26
21,26
72,79
34,22
61,9
12,17
4,56
78,26
72,90
33,83
6,10
20,74
15,57
2,88
51,5
61,52
82,96
69,22
68,9
100,47
34,52
92,67
26,22
54,73
44,56
84,46
19,100
47,46
8,1
16,2
60,85
94,44
58,85
75,60
31,76
16,56
54,84
8,59
71,17
34,1
58,24
56,16
9,65
62,5
78,88
1,75
24,90
64,84
8,37
0,23
3,2
22,19
62,8
59,81
16,42
100,36
23,66
60,57
13,51
38,28
33,10
16,99
78,21
82,78
58,12
54,4
5,96
49,97
50,86
44,54
78,29
71,52
3,63
95,80
85,28
77,90
43,43
80,29
96,74
82,22
63,0
16,29
8,24
11,62
45,82
44,23
39,18
59,56
43,79
76,83
22,67
34,96
89,89
74,48
76,63
99,1
56,28
11,86
6,33
90,20
93,17
1,67
84,21
86,35
15,41
99,24
74,94
70,99
28,2
27,84
39,48
55,23
13,51
94,2
54,20
49,8
18,16
59,20
48,28
78,19
23,54
53,41
7,79
40,81
15,52
44,1
78,58
73,80
46,92
23,87
89,22
83,63
44,40
80,71
0,97
39,72
2,86
79,49
76,1
28,1
38,67
34,0
23,83
67,100
47,67
17,27
68,78
76,84
57,28
71,52
63,16
92,74
49,80
72,64
53,78
54,16
70,23
29,36
40,30
87,9
45,9
36,87
28,60
59,76
24,25
38,53
65,33
74,55
90,68
45,28
41,79
42,1
92,92
61,77
77,89
64,37
1,8
75,95
57,76
24,27
22,98
89,73
46,69
72,96
97,21
45,80
28,5
36,22
88,100
86,1
15,55
37,68
18,30
50,15
14,74
17,12
93,4
100,90
10,95
73,53
78,37
40,4
95,39
59,84
15,92
92,19
79,96
36,59
36,1
17,46
70,51
49,23
76,50
40,71
85,77
86,38
24,42
69,6
14,92
32,68
92,74
82,7
54,10
48,42
90,32
32,21
83,19
98,37
11,97
47,65
94,24
81,29
77,8
87,27
88,40
45,12
78,91
50,46
73,93
30,80
75,50
42,9
61,61
50,45
100,18
83,9
70,31
76,70
4,8
2,58
12,78
40,73
41,85
44,77
20,79
85,57
48,100
44,13
36,48
77,34
0,10
22,33
78,18
59,35
40,77
28,0
35,31
3,100
84,12
5,26
82,41
6,30
0,31
65,37
74,73
97,68
4,79
68,35
7,0
69,31
38,59
39,23
83,7
6,35
2,19
89,33
0,50
99,81
64,10
47,96
37,47
62,59
82,43
12,50
36,39
42,10
64,19
57,60
89,96
35,14
73,29
23,23
30,11
40,0
92,34
71,95
55,8
46,21
38,75
58,68
81,41
94,70
82,65
49,1
12,61
64,90
31,24
67,45
23,84
20,28
10,1
56,72
34,63
8,44
10,58
97,75
66,5
39,42
20,30
9,81
72,55
75,71
96,22
96,10
82,63
85,7
45,28
22,57
11,20
17,50
54,28
63,72
11,49
47,58
67,25
24,29
13,81
80,92
99,48
45,64
77,43
58,92
4,16
85,15
68,90
15,73
97,55
90,33
83,49
48,41
75,62
5,33
63,55
56,71
75,62
67,11
39,40
44,12
52,14
60,64
84,87
37,63
42,57
22,79
46,63
32,70
62,63
22,88
2,27
56,23
83,8
57,71
20,26
1,5
37,32
83,60
76,84
47,68
44,83
97,5
60,55
58,60
16,4
83,11
32,91
0,30
38,83
20,75
15,30
79,99
55,44
55,74
95,52
75,6
99,60
0,43
27,9
58,19
35,94
32,57
76,78
89,60
30,35
97,61
2,13
44,12
96,25
31,40
43,38
44,77
89,34
35,47
99,64
44,42
15,84
92,100
18,42
5,34
34,12
20,9
57,15
91,23
11,86
4,68
32,85
