64,61
24,58
75,66
6,53
32,86
42,93
48,26
10,43
70,89
39,42
17,22
96,15
43,69
57,8
25,33
7,99
80,15
99,74
61,80
52,22
55,76
5,85
22,62
73,65
59,88
98,87
14,50
18,100
70,39
10,74
94,5
45,63
1,16
48,64
88,76
65,61
76,8
30,98
65,62
63,55
5,68
57,66
16,70
30,96
80,61
4,82
84,35
46,96
1,36
24,56
87,59
54,20
80,46
46,68
4,88
58,44
91,47
37,4
28,12
82,40
18,50
38,67
52,92
96,79
72,40
38,88
87,64
59,16
65,68
7,27
30,98
0,30
54,41
45,100
69,25
46,85
43,4
66,56
11,8
22,46
7,38
10,38
83,98
32,82
70,56
87,73
39,29
57,23
85,59
27,26
47,69
86,99
6,39
18,82
83,86
20,55
22,30
76,74
16,44
58,25
9,99
92,42
39,25
0,86
35,12
21,93
31,90
56,5
42,70
99,14
14,98
14,35
14,70
15,71
68,3
1,74
6,65
84,57
70,11
66,58
95,32
61,29
27,83
79,16
55,99
97,66
16,46
11,81
86,9
41,82
47,65
87,47
8,57
94,88
66,51
45,19
55,90
34,64
59,65
74,40
91,75
29,36
67,25
67,27
95,25
3,1
69,43
12,76
0,65
54,69
10,43
4,63
100,32
61,24
73,57
51,56
61,19
58,89
79,18
64,13
44,69
98,17
72,59
38,71
36,65
100,16
0,56
51,87
47,12
37,13
4,47
40,25
13,54
54,63
68,91
68,66
30,49
94,89
4,5
31,15
99,77
4,47
58,25
69,93
36,81
34,85
74,71
10,35
44,32
43,60
30,5
10,21
94,71
39,75
11,80
51,56
63,47
44,55
75,1
50,6
43,15
86,87
51,44
49,8
92,24
25,77
1,6
95,80
18,40
46,73
36,65
80,54
8,0
81,93
30,73
37,2
65,97
96,76
96,48
8,19
54,82
43,37
51,7
29,30
60,5
91,99
61,20
96,56
14,32
35,56
8,34
83,11
26,37
99,38
1,90
62,72
39,48
36,44
59,14
13,46
84,26
93,76
78,43
4,49
32,51
8,86
68,76
100,92
32,18
63,47
78,90
14,64
83,90
78,7
68,6
39,67
17,39
22,43
100,28
82,71
6,14
79,67
93,37
62,24
60,10
55,46
30,2
58,71
28,26
82,51
4,68
42,68
90,72
9,68
32,20
44,53
48,54
43,91
81,66
53,63
1,35
43,96
7,36
20,71
9,22
34,10
36,22
60,31
27,37
62,63
5,64
51,29
35,24
95,26
74,31
77,55
62,0
9,7
88,2
95,14
2,68
92,87
28,86
95,54
41,99
66,12
14,50
27,56
55,53
78,60
48,87
83,19
67,6
7,0
10,24
23,14
83,71
97,58
25,61
41,73
88,2
23,16
12,70
50,71
29,29
36,60
64,99
16,94
41,50
58,57
73,53
84,70
3,14
28,3
95,87
58,9
85,16
47,88
87,61
53,7
94,82
35,30
11,6
81,7
14,54
81,75
98,8
48,31
64,45
21,16
63,27
1,2
88,16
35,0
12,2
64,4
87,76
85,52
1,72
17,55
6,49
88,55
97,37
13,18
19,5
88,14
5,51
87,84
95,4
36,86
8,1
75,11
92,81
64,62
64,49
41,86
33,80
18,58
2,25
28,67
32,40
76,90
50,14
11,30
70,49
89,81
84,44
90,90
62,90
17,91
49,46
67,54
60,9
1,9
96,99
20,9
76,60
99,0
40,19
52,0
93,15
71,56
73,91
4,96
24,98
69,64
22,90
77,73
3,55
71,68
74,51
40,59
56,77
35,31
59,76
27,11
25,97
28,81
74,26
18,59
92,71
80,73
59,65
94,47
50,90
34,95
67,17
74,27
29,39
57,73
98,61
36,41
15,61
11,34
36,74
23,91
28,0
30,26
94,42
26,77
91,79
12,51
56,63
25,79
96,51
63,93
91,92
74,86
40,41
32,34
89,82
90,79
1,13
68,6
0,11
41,33
13,44
6,50
68,39
58,37
56,64
100,99
84,64
42,52
69,38
45,71
22,47
10,27
62,45
42,65
14,51
61,6
15,99
87,97
80,73
76,70
25,29
18,31
12,12
83,0
21,45
72,71
98,63
82,86
52,19
1,100
66,6
79,46
19,43
