31,6
57,0
72,41
45,91
0,11
20,10
78,37
57,54
80,8
84,68
18,39
19,57
55,59
32,82
97,29
55,11
7,57
49,77
38,13
62,95
28,51
68,86
100,31
90,61
9,85
5,5
57,91
21,8
83,48
20,6
96,12
56,42
4,98
67,67
83,51
53,15
78,64
86,17
88,41
78,22
86,65
5,62
23,43
32,52
90,63
42,48
14,51
10,59
21,60
47,14
50,6
36,8
63,54
79,38
77,82
13,33
96,28
46,91
56,43
92,90
27,0
6,50
31,68
31,13
64,1
88,97
34,96
0,99
9,5
53,4
49,31
35,31
34,48
70,62
46,61
57,33
100,95
53,35
25,90
66,15
35,7
0,77
98,56
98,65
16,76
78,40
56,94
76,5
90,98
49,78
69,59
38,64
100,63
76,11
93,99
64,16
30,51
96,65
33,48
99,27
83,77
44,68
76,61
57,33
83,27
24,99
21,22
22,19
87,18
23,99
48,87
51,86
11,33
3,40
33,95
51,36
36,2
64,35
1,17
2,24
87,0
72,10
26,74
4,93
17,74
21,39
2,93
20,89
67,41
12,76
1,90
70,40
87,82
62,60
66,73
53,93
32,97
37,95
100,19
17,53
24,91
89,3
37,89
100,90
20,43
27,24
7,29
46,23
24,85
43,58
12,60
43,80
65,1
85,45
82,79
63,85
65,87
38,43
7,9
48,84
99,4
89,33
89,48
86,42
14,64
11,100
84,89
50,59
16,69
20,50
53,37
97,87
6,4
71,81
94,9
49,21
80,48
66,63
10,99
29,70
55,19
76,20
60,5
70,39
100,59
46,77
52,92
74,26
49,26
92,78
39,18
52,63
86,82
74,86
40,27
93,95
57,33
21,83
11,42
56,35
89,36
38,31
83,82
7,55
30,32
30,58
4,81
76,88
98,62
69,55
97,91
44,54
94,88
25,73
27,6
10,61
26,61
31,37
41,62
64,25
24,52
24,20
74,32
56,65
19,73
41,46
97,68
6,49
55,37
26,18
23,62
59,44
82,17
100,93
91,21
16,78
15,20
14,66
29,47
60,47
94,91
68,96
10,57
23,83
3,97
27,56
67,48
51,79
17,58
2,13
35,17
56,7
37,99
20,8
6,38
6,72
39,43
30,10
81,7
5,60
66,50
72,33
90,77
68,30
77,33
40,1
44,90
50,70
28,83
72,75
62,28
49,54
62,79
46,38
29,24
58,14
7,73
40,40
3,28
96,69
77,53
19,75
14,13
18,63
29,31
67,76
76,54
59,42
78,43
91,60
58,2
55,87
71,38
27,73
73,36
33,14
61,68
12,74
64,20
69,60
5,90
21,9
64,99
30,35
31,91
38,26
94,70
74,96
41,41
37,67
61,31
8,53
37,59
97,83
42,31
45,84
78,41
3,36
51,83
94,62
84,64
56,58
19,94
14,69
66,41
13,38
64,36
77,49
5,23
46,20
48,9
20,95
33,23
82,45
8,64
56,63
45,92
2,40
43,43
73,24
87,32
71,81
49,78
3,78
16,4
28,40
85,78
93,88
54,80
30,48
43,17
35,96
46,55
87,71
75,5
3,51
85,68
19,60
9,78
95,54
50,5
41,36
42,54
31,6
57,37
65,88
79,66
38,14
61,68
31,65
6,82
10,15
33,3
95,91
58,51
2,79
90,73
66,47
24,52
16,75
63,56
48,98
88,15
9,41
100,6
9,29
58,41
56,33
41,56
4,2
95,35
70,93
65,72
13,65
56,93
27,24
61,3
7,90
1,98
65,87
72,36
57,33
51,40
100,25
95,10
29,78
73,51
41,61
10,23
58,86
51,70
11,68
17,32
100,33
40,53
78,25
99,4
44,29
25,55
60,91
92,43
31,82
70,9
49,32
32,70
92,81
43,53
8,65
70,80
79,39
94,66
63,11
2,2
12,19
84,61
44,71
29,19
61,71
85,3
30,82
61,68
52,10
88,56
36,97
43,33
88,49
15,16
66,62
65,26
49,5
30,50
99,52
56,60
100,84
84,5
50,36
52,5
83,57
95,45
32,3
60,24
69,74
82,33
33,17
64,73
56,87
18,29
42,22
17,7
86,97
80,45
17,72
50,86
14,85
14,69
17,26
63,11
78,75
52,42
97,52
24,89
31,16
26,80
48,54
28,10
9,40
37,89
79,46
93,69
48,56
54,88
95,4
85,19
22,59
87,6
55,21
33,47
85,30
69,98
32,39
6,73
1,13
28,94
95,66
38,13
61,63
55,75
13,45
31,6
58,24
12,66
85,23
42,91
10,98
30,91
14,20
81,25
10,52
47,38
46,84
19,57
44,96
75,81
48,5
7,65
20,19
40,64
88,34
3,51
95,2
78,13
14,96
46,91
13,83
39,48
90,52
36,59
82,99
13,28
58,70
61,59
50,44
94,21
64,87
23,92
48,28
75,95
97,63
44,89
82,40
42,11
19,52
65,61
85,13
31,22
77,0
34,43
87,18
42,87
32,79
82,13
63,83
83,60
3,1
48,18
23,68
36,73
41,59
98,82
20,70
62,95
93,85
79,100
80,79
73,78
82,16
84,93
96,72
56,5
6,24
34,42
51,88
16,52
74,23
25,40
11,27
37,34
7,79
59,53
46,1
80,63
24,35
21,77
50,100
27,64
87,98
51,17
63,88
33,9
91,4
62,60
26,78
1,85
97,75
16,71
48,97
26,51
7,32
76,57
60,47
14,78
61,7
93,49
91,46
81,82
28,94
87,63
70,48
46,39
36,23
96,43
57,74
64,12
65,87
62,23
83,51
57,94
82,41
77,91
24,66
38,85
22,84
8,10
42,64
30,86
28,40
77,96
54,10
77,6
56,51
45,6
3,94
3,59
22,26
93,7
83,34
75,4
42,98
97,84
43,18
45,57
91,54
91,64
90,81
41,79
28,88
32,40
27,39
16,45
25,90
82,26
95,83
77,7
72,11
17,56
4,86
37,37
19,21
99,81
79,84
3,28
3,56
88,96
71,38
34,83
4,52
79,22
23,24
60,81
77,57
2,46
35,21
77,66
98,83
5,15
72,59
4,64
34,38
87,62
91,35
76,21
94,57
62,67
78,85
40,81
74,79
99,12
55,11
59,97
76,27
64,27
91,27
36,63
65,52
40,44
9,65
21,1
31,49
19,75
1,11
41,19
73,72
17,58
98,46
46,64
93,63
45,81
5,34
51,61
11,3
73,87
51,18
31,6
39,75
37,25
52,100
25,1
79,92
27,93
90,75
16,2
92,0
3,64
23,14
59,39
56,76
90,86
34,98
44,96
68,9
72,36
97,83
51,6
52,80
27,62
32,74
10,94
97,88
20,9
4,6
7,34
90,82
16,87
49,50
11,9
19,97
91,37
90,2
93,95
