14,99
54,67
90,3
12,80
58,94
1,86
9,66
57,61
94,28
15,96
34,27
25,34
20,45
82,17
31,44
21,68
8,93
69,18
85,62
59,56
69,48
31,69
43,1
35,30
78,71
67,33
63,48
93,76
35,23
76,72
71,37
69,75
57,3
8,21
96,66
23,38
51,94
22,88
28,46
18,61
13,25
79,65
12,96
28,91
96,78
97,51
38,61
37,1
89,35
50,0
32,72
31,55
29,18
78,82
24,3
90,21
98,78
98,94
62,97
36,23
13,70
66,36
94,65
82,48
77,48
25,12
77,83
79,34
61,37
99,72
16,40
73,40
75,51
25,34
95,93
56,81
57,46
17,94
100,12
55,80
66,76
23,95
0,12
34,41
26,93
11,5
67,48
21,14
95,43
65,44
0,82
0,37
18,41
21,21
24,23
19,93
43,42
61,13
70,34
24,68
82,33
1,11
8,15
8,11
59,51
40,89
50,9
68,17
2,26
90,75
98,91
82,1
28,99
32,77
69,37
90,84
69,82
42,25
29,71
58,28
61,12
83,65
60,29
39,63
95,32
30,95
55,37
63,15
9,61
63,39
85,29
78,78
19,92
55,81
13,50
1,88
80,100
14,25
58,84
47,58
82,30
99,59
70,28
3,62
96,88
8,0
64,36
37,21
24,76
59,76
17,23
91,77
49,79
89,70
85,64
42,85
33,48
47,1
5,32
61,72
27,11
23,4
4,86
68,73
58,83
54,82
38,79
20,61
48,88
57,41
39,99
72,61
75,15
37,26
68,77
18,48
14,55
21,62
77,69
73,58
97,8
43,13
86,84
64,67
81,4
74,69
100,85
23,79
39,31
25,44
21,66
100,70
57,66
97,83
27,68
37,13
30,16
63,62
84,41
48,6
39,46
45,90
33,25
31,33
72,25
64,96
61,81
78,45
74,18
8,15
99,90
83,13
64,77
74,16
50,24
12,18
74,72
4,86
57,92
95,13
98,100
92,86
61,23
93,23
11,99
58,41
14,73
25,63
98,26
28,99
73,27
2,84
34,20
59,21
68,79
26,81
6,4
41,9
43,84
18,82
99,75
63,17
37,56
19,44
57,52
82,36
55,83
10,94
20,64
50,72
67,50
87,74
80,30
57,33
100,46
21,51
90,60
47,6
22,59
80,1
56,64
30,46
13,71
38,36
43,13
19,88
71,28
48,52
21,45
65,19
8,99
64,4
40,91
45,70
38,8
63,97
16,17
62,1
86,55
51,53
98,12
68,56
25,25
67,6
31,73
23,6
76,9
56,2
9,46
9,66
85,0
75,4
15,87
43,8
7,21
70,18
66,65
33,87
61,49
25,3
78,56
28,44
65,58
51,82
67,61
23,97
5,92
31,83
40,28
28,17
6,82
76,51
61,38
30,39
62,25
82,59
33,65
78,62
3,91
67,96
58,44
92,67
37,67
52,89
96,87
0,6
62,61
13,82
63,77
18,92
13,4
38,8
86,26
1,1
73,34
35,19
86,26
25,32
28,62
52,53
25,85
51,5
37,11
32,61
97,43
14,23
7,75
92,38
45,46
32,1
38,47
50,77
19,96
87,61
88,15
77,13
15,26
52,67
39,17
76,20
45,31
95,60
5,4
93,87
45,93
62,74
25,13
21,12
69,44
62,97
18,23
59,1
17,58
73,80
11,68
21,44
7,29
99,92
82,31
5,15
37,78
64,80
13,91
14,80
69,26
76,99
15,40
87,59
66,35
65,43
18,4
13,74
55,88
35,1
67,65
79,48
59,13
13,96
66,65
46,36
81,45
19,33
70,48
14,37
97,20
88,40
35,15
41,99
36,74
81,42
20,79
