1,73
27,8
20,95
88,29
2,91
4,88
19,75
81,85
96,82
56,57
52,18
23,77
41,93
32,60
93,58
72,69
10,89
46,44
60,32
72,34
14,39
53,48
70,14
12,67
16,19
55,43
25,86
55,63
87,30
62,35
58,81
92,49
22,96
12,1
50,57
71,82
55,65
33,54
31,73
43,75
66,7
77,42
32,42
73,29
63,87
14,26
5,91
95,8
12,20
40,64
2,48
61,9
62,83
57,18
37,65
100,58
8,29
97,62
12,28
13,63
50,38
63,48
44,57
98,41
91,98
15,58
67,39
74,57
39,82
1,51
45,39
50,63
0,2
31,49
4,81
53,82
9,74
68,70
100,2
60,97
10,81
39,78
82,98
8,95
68,41
31,61
98,83
79,7
27,70
42,45
32,44
53,93
32,53
7,28
63,27
61,96
18,60
54,96
36,40
88,68
51,11
0,96
52,1
11,46
41,1
30,50
60,69
17,61
11,11
90,95
59,30
21,8
14,47
85,23
72,45
81,93
75,73
81,45
44,80
71,53
10,59
3,10
61,30
82,52
91,50
86,31
71,33
73,75
39,71
41,96
24,4
84,60
37,34
2,29
26,25
92,92
47,17
7,78
55,90
2,67
8,53
42,79
42,31
9,44
15,34
52,25
89,81
50,55
27,59
25,56
85,5
22,46
8,97
33,8
19,61
100,4
42,59
70,15
87,12
21,70
66,96
48,22
75,32
4,57
64,0
55,15
18,0
64,90
65,40
7,87
38,74
53,43
7,89
6,77
0,98
51,88
13,64
97,8
70,28
76,65
55,32
3,46
17,68
80,26
54,77
23,16
27,78
53,81
25,56
18,47
63,39
22,92
83,68
46,59
23,18
83,44
68,28
58,3
6,47
5,92
89,33
54,71
78,23
41,24
19,16
8,26
29,41
14,50
60,89
9,23
46,30
67,93
14,4
67,73
68,32
76,91
39,28
32,100
6,5
80,50
25,87
72,10
14,58
68,1
14,23
48,95
59,21
67,8
90,61
33,71
85,71
13,48
17,22
5,79
81,70
49,62
64,81
69,57
36,11
67,48
79,77
90,26
67,41
79,59
6,8
22,70
91,85
36,84
93,25
65,100
66,25
13,3
90,0
77,87
95,6
11,33
42,36
43,76
49,86
48,59
56,36
4,52
9,48
15,97
6,58
32,51
25,12
62,98
27,48
75,40
56,68
16,88
44,100
10,90
84,66
19,85
25,49
42,74
12,56
10,3
45,66
84,99
89,11
73,81
20,12
5,89
52,57
50,6
37,50
11,61
13,44
21,59
3,2
63,76
11,3
73,8
84,57
77,38
13,100
53,57
1,90
34,3
12,4
7,91
15,31
88,70
93,100
38,66
83,63
5,4
82,5
70,88
32,32
8,70
83,86
70,93
41,53
27,82
86,24
79,19
34,39
5,41
21,38
90,42
14,2
24,46
53,95
5,47
69,32
15,40
55,95
12,24
92,48
9,53
20,53
51,63
90,84
23,20
91,17
50,7
87,43
64,40
1,67
100,17
89,48
100,46
61,40
44,52
39,54
77,48
69,37
63,13
16,39
32,54
88,21
3,87
84,38
63,72
90,11
72,8
4,20
35,15
90,11
71,44
22,69
51,9
41,1
21,42
15,99
77,35
48,41
40,29
90,23
95,23
53,37
61,38
10,75
23,60
22,96
98,38
98,68
58,37
74,50
60,35
64,71
23,91
86,95
69,44
98,74
16,22
42,2
51,50
8,17
6,41
90,15
6,60
74,55
20,25
45,2
30,70
82,41
50,71
1,3
54,8
61,92
21,64
91,98
42,79
50,75
45,92
41,15
49,67
61,24
5,41
1,78
66,22
29,71
67,83
93,100
19,37
8,20
18,6
29,74
1,88
38,75
80,78
56,24
11,48
60,73
82,2
98,56
83,42
65,91
68,24
88,60
89,30
79,59
29,98
86,48
13,35
89,69
1,5
75,86
37,90
55,55
0,93
2,30
60,28
3,73
87,73
0,61
31,52
47,50
20,25
72,6
7,14
76,85
67,65
69,8
94,28
60,53
0,29
87,36
53,90
41,44
50,57
22,7
88,97
2,86
58,87
64,48
15,20
28,1
78,77
0,27
4,83
48,15
14,32
70,70
96,42
17,29
72,35
25,0
42,10
23,74
80,38
29,35
10,61
64,41
100,34
53,67
20,86
35,9
24,76
32,27
57,2
45,21
3,10
11,38
63,44
31,42
82,33
30,65
39,53
13,81
15,76
74,12
50,48
16,0
86,73
38,47
83,38
32,35
80,22
40,33
87,17
11,29
23,0
16,27
12,54
15,63
16,43
41,82
10,93
52,69
77,33
72,5
20,96
63,67
83,53
12,100
29,28
34,31
11,81
19,65
70,82
86,50
77,51
35,26
80,22
21,80
62,23
90,95
32,84
33,1
56,50
49,83
78,67
30,59
22,62
74,27
25,52
20,25
90,81
54,66
78,76
77,94
7,0
37,27
43,35
4,1
71,67
96,83
23,66
97,95
64,89
29,33
36,17
90,13
22,30
92,75
32,30
87,84
74,57
26,3
28,88
57,84
17,67
5,4
68,95
57,66
8,54
33,44
76,6
29,62
94,3
38,6
70,71
77,44
79,46
74,96
52,92
70,72
7,16
9,35
66,13
27,43
68,83
86,88
48,36
50,64
93,72
96,79
26,54
69,37
69,89
8,77
27,17
75,68
68,71
2,13
41,91
65,70
61,98
68,32
44,91
58,66
37,15
71,95
95,72
89,51
65,1
56,6
34,25
98,80
29,14
29,98
52,33
33,98
7,8
36,84
43,46
28,51
57,70
16,41
15,58
8,67
47,76
63,99
82,36
32,6
75,80
5,73
70,76
98,53
66,29
66,14
76,24
51,5
6,43
92,43
81,56
23,74
4,79
57,71
86,99
83,79
53,1
25,32
26,77
16,62
88,81
96,1
18,68
52,41
4,4
63,64
23,47
82,40
3,55
14,18
0,47
29,59
76,14
81,20
21,9
77,53
59,26
69,86
39,53
0,24
97,52
7,16
56,79
81,2
28,100
32,81
55,42
87,90
14,3
29,36
18,74
68,60
36,27
85,9
20,20
68,51
9,13
38,67
7,27
30,97
62,51
100,26
43,65
30,92
3,79
29,61
83,69
28,34
89,33
93,0
98,60
16,47
22,60
69,69
90,37
53,48
82,13
