78,82
78,98
89,72
1,3
90,99
62,98
4,100
55,9
54,9
3,61
50,17
20,62
32,41
26,42
50,55
8,43
32,9
66,27
18,6
40,56
11,25
14,46
46,38
30,97
53,87
44,43
40,69
38,4
16,52
23,94
64,5
49,78
100,68
26,29
71,76
61,82
20,59
57,33
50,89
8,77
11,74
13,2
42,54
31,94
93,71
41,94
93,47
61,82
32,17
84,42
28,99
84,67
49,13
9,21
86,21
59,38
16,34
13,69
56,5
5,74
99,69
57,95
29,56
44,44
34,1
95,2
31,93
20,28
93,45
55,76
51,31
0,89
38,39
92,67
55,60
64,72
72,36
41,37
98,29
60,23
40,32
1,78
0,1
83,3
44,42
22,37
43,1
81,66
32,17
3,18
43,24
19,47
89,8
69,49
77,55
23,18
83,84
71,84
94,55
100,40
73,85
54,28
30,65
10,97
64,59
22,48
93,6
64,32
89,61
70,82
10,37
79,78
10,56
26,65
13,27
59,75
47,30
83,63
100,57
51,5
25,98
48,1
39,9
68,63
58,6
20,57
17,62
26,50
61,33
61,10
38,37
88,60
47,23
8,64
90,4
3,66
86,45
39,76
39,79
93,21
72,72
70,81
64,73
33,56
30,25
63,56
17,100
22,82
36,19
30,90
74,19
20,31
12,81
82,10
11,1
79,26
18,5
8,82
2,29
88,21
25,21
66,96
86,54
96,44
64,56
16,12
85,56
70,13
2,37
85,22
64,26
41,8
74,60
20,28
46,49
58,95
38,29
50,28
70,63
3,29
68,42
42,84
60,95
29,42
62,82
77,49
31,89
28,19
74,20
20,15
77,63
42,8
63,8
83,10
83,15
95,7
77,12
65,93
74,26
97,33
80,87
49,100
21,3
34,43
21,60
60,70
8,17
9,94
99,40
96,52
96,66
15,83
100,50
75,50
28,95
85,9
98,75
67,99
20,57
97,98
57,61
24,26
94,4
59,79
15,90
79,99
42,59
16,66
24,47
86,31
44,100
96,8
55,68
69,21
22,73
66,95
15,18
57,65
43,40
48,52
7,65
69,11
96,66
79,44
10,35
52,56
54,40
17,72
76,80
52,68
40,34
50,74
25,45
20,23
10,87
1,91
52,26
26,7
41,17
23,54
47,80
13,84
89,79
72,28
27,38
34,89
64,33
37,35
43,8
90,55
57,94
28,13
30,75
72,37
84,75
76,97
81,86
33,97
34,62
54,75
90,29
4,44
54,49
56,25
28,81
78,8
56,63
93,44
51,62
68,73
22,4
28,5
11,32
95,66
68,32
44,69
38,40
97,49
75,57
27,98
27,78
92,53
69,53
53,61
27,43
26,92
63,20
58,0
62,67
80,57
91,41
29,5
84,84
31,35
92,7
78,39
52,70
6,96
65,73
26,54
56,10
36,16
18,11
56,14
2,32
26,86
86,22
6,56
21,82
80,64
62,12
27,76
97,21
92,47
64,5
71,68
12,82
12,85
18,56
56,6
33,72
73,19
3,35
35,95
77,84
80,3
10,21
25,52
12,31
8,50
2,21
27,93
19,5
60,37
98,82
57,30
92,63
47,91
81,28
88,63
72,2
76,62
3,52
64,31
34,13
89,10
90,95
55,38
97,38
59,26
85,71
90,73
8,88
21,38
65,96
16,91
58,9
5,41
80,92
85,39
42,23
40,45
83,93
48,50
47,21
16,57
16,5
58,50
39,83
69,88
41,30
3,86
66,44
32,48
29,47
48,65
25,57
24,82
52,11
58,71
83,37
45,36
68,56
10,99
50,91
88,36
11,24
12,73
48,47
69,30
43,37
46,20
5,78
91,24
57,76
91,33
16,46
27,77
35,32
68,71
94,96
54,62
47,78
30,7
34,50
34,24
69,54
83,64
70,36
65,24
26,78
17,67
30,37
80,28
39,19
95,22
3,67
56,100
16,64
73,79
40,100
62,88
16,81
95,99
47,4
12,97
40,68
87,24
36,81
5,93
7,6
13,11
40,74
64,1
18,97
14,43
39,21
66,1
20,83
71,10
57,49
78,69
22,3
70,2
97,57
50,19
12,7
47,30
28,99
69,80
39,6
17,25
89,25
97,49
98,73
3,10
50,40
60,96
64,97
58,85
12,42
32,54
54,9
84,30
13,86
81,17
61,61
49,31
53,88
50,63
11,68
15,99
51,39
17,58
58,48
20,5
69,48
43,17
76,47
98,11
41,2
50,13
13,90
36,91
54,32
60,100
12,25
93,49
32,18
51,53
31,65
1,78
55,13
28,76
2,91
74,75
43,73
19,21
41,40
73,77
34,52
94,50
78,65
33,48
95,54
37,68
23,94
75,46
0,19
24,24
38,58
18,1
84,36
95,92
6,73
51,11
62,59
