71,59
14,30
75,32
55,96
55,16
24,72
40,81
86,14
89,84
43,86
16,85
35,66
64,95
24,56
67,52
26,94
89,76
4,55
67,22
86,92
73,82
32,80
42,96
32,89
1,84
86,0
7,84
43,63
90,52
99,22
40,24
10,87
91,87
66,95
66,12
47,24
60,25
74,42
23,78
64,75
8,6
33,48
45,1
36,88
37,90
46,98
20,97
10,68
27,71
88,56
100,21
76,44
0,66
39,82
9,80
62,71
63,77
33,32
68,54
86,4
3,2
96,36
93,93
16,38
24,53
4,13
14,67
12,35
46,56
35,79
52,70
35,86
15,22
47,93
11,29
35,22
62,59
19,59
30,8
16,27
88,34
28,96
51,100
64,35
28,23
21,85
74,11
8,31
87,92
89,82
42,57
21,69
60,42
2,88
40,20
77,84
10,63
27,1
42,92
1,69
84,30
50,85
61,51
97,75
60,55
40,78
8,54
94,54
64,97
53,30
47,57
82,10
4,64
40,66
50,34
44,6
66,49
9,27
55,90
10,26
86,13
9,59
73,17
35,36
11,98
64,20
78,88
41,55
41,27
74,17
93,45
13,50
20,33
80,45
52,73
30,69
51,21
46,12
72,37
95,37
98,14
84,86
87,4
38,59
34,46
72,14
10,16
25,30
57,11
15,29
37,27
9,27
11,51
74,64
6,53
46,47
10,81
96,82
92,26
30,83
50,41
17,2
58,40
44,96
48,78
73,57
18,52
68,51
22,38
15,41
47,19
65,37
84,54
20,21
48,77
90,3
85,74
79,94
96,21
98,75
66,92
34,82
40,54
66,45
86,84
8,61
97,73
54,18
60,96
58,1
73,15
65,40
36,93
65,95
54,34
60,95
83,87
92,40
35,7
67,83
33,93
15,58
78,96
39,32
45,39
39,11
82,4
22,59
79,80
73,79
6,18
56,25
96,94
93,100
96,15
12,74
52,70
2,63
47,61
94,12
18,96
5,27
49,36
61,23
41,64
12,5
23,57
35,58
26,75
44,87
92,65
95,99
59,11
93,73
48,36
99,74
21,18
29,95
38,20
5,38
87,28
34,13
60,74
39,23
2,12
40,54
50,39
36,36
16,9
100,46
7,80
22,91
42,23
89,99
68,55
0,39
83,44
94,52
35,75
57,45
34,6
32,94
89,56
88,93
32,65
49,1
67,58
73,31
55,36
95,50
28,31
66,51
96,82
29,49
36,52
36,73
19,75
77,4
6,40
62,44
42,83
50,83
45,95
12,48
34,55
43,96
91,12
64,48
57,28
15,59
0,12
61,37
73,61
10,65
88,17
21,100
3,84
36,99
80,30
85,48
70,51
48,86
37,1
64,54
79,15
35,8
39,96
50,28
82,12
25,35
62,18
25,31
57,66
3,73
27,22
41,36
35,87
54,39
49,63
9,89
19,51
71,55
52,17
51,23
49,15
91,39
92,31
28,18
33,84
58,77
47,29
85,24
81,17
15,50
71,69
52,3
1,86
56,62
83,88
10,11
66,69
35,4
38,64
87,31
98,13
32,47
21,83
25,13
84,4
63,53
54,48
94,58
66,55
88,12
73,38
95,4
39,45
36,60
31,40
70,19
97,57
14,5
53,53
55,54
17,62
8,90
41,70
34,62
33,33
24,76
1,31
34,96
95,0
82,53
26,52
9,45
54,58
32,20
20,42
84,49
81,24
89,23
61,54
97,89
10,63
85,58
86,52
70,23
11,4
9,46
61,71
45,63
74,38
85,67
9,23
26,20
56,90
16,31
76,70
1,90
49,76
18,27
77,58
78,77
38,18
97,64
58,99
9,97
52,39
62,21
47,11
46,20
12,37
76,89
5,27
49,65
89,14
25,81
19,16
37,28
10,68
35,37
79,14
88,62
58,21
50,62
90,9
17,27
90,26
50,63
50,27
11,9
16,54
15,13
85,50
0,98
33,9
52,22
15,7
79,41
20,52
100,72
74,56
50,33
95,60
37,99
47,7
16,4
67,71
81,96
17,79
60,24
74,91
62,42
86,29
48,56
24,43
4,82
3,71
2,64
77,5
99,68
57,99
86,98
12,15
5,88
95,65
40,70
77,84
51,75
57,16
48,14
91,31
7,42
38,87
68,39
16,74
89,52
0,48
10,7
69,2
53,34
50,92
99,2
89,74
64,40
5,73
63,32
94,99
75,21
91,84
42,73
96,59
44,87
79,66
24,6
26,50
47,28
67,76
57,10
83,57
33,35
42,5
20,66
52,52
15,57
95,59
75,69
42,99
67,45
43,72
54,10
62,52
7,58
34,98
26,19
54,25
35,46
83,29
68,9
58,1
64,4
57,13
97,69
20,77
81,48
11,55
59,12
27,27
41,36
2,38
67,16
49,68
9,9
22,64
58,53
1,66
81,5
89,65
2,32
56,52
33,29
8,23
99,11
61,44
88,69
39,78
61,87
77,72
46,47
97,83
48,81
95,79
11,74
65,0
39,37
61,27
28,10
85,1
85,7
84,11
58,82
85,83
68,62
77,0
0,88
19,27
93,63
11,72
49,97
67,87
34,52
46,87
41,86
6,35
0,44
45,18
27,42
34,83
68,72
59,35
72,99
73,28
56,26
65,49
18,31
16,64
54,96
80,58
59,3
33,74
43,16
67,25
5,94
10,23
60,94
12,23
1,33
54,53
83,4
79,40
2,66
17,57
78,23
78,65
56,40
87,67
35,33
44,32
66,4
99,29
20,79
33,88
86,9
56,78
36,41
99,39
65,84
1,97
21,47
11,33
35,86
51,50
20,81
5,60
3,34
49,62
75,75
97,66
67,86
57,4
6,6
61,53
72,39
75,83
8,44
16,36
86,5
24,1
24,55
10,36
53,92
98,51
19,22
84,69
27,64
76,17
93,41
0,84
44,17
27,17
59,7
0,97
70,62
87,66
47,42
21,84
36,76
80,95
38,11
87,7
76,95
83,50
7,2
60,46
2,14
29,23
34,93
50,67
42,63
81,42
5,42
39,89
38,56
96,6
24,69
78,55
43,7
5,96
77,33
39,23
0,20
23,99
93,45
24,65
95,26
40,73
30,64
2,57
75,41
42,46
26,25
90,95
6,58
23,23
3,24
26,80
52,47
38,60
51,39
73,46
7,62
47,72
40,23
98,84
71,61
86,88
85,3
59,85
58,41
52,99
57,71
0,11
40,57
74,65
25,70
28,76
43,15
28,2
3,63
90,92
4,77
13,47
39,18
52,47
30,100
43,47
33,17
11,12
22,42
31,70
54,35
46,59
46,63
74,4
60,79
64,95
34,39
34,9
42,26
2,87
98,94
4,37
36,80
40,13
43,8
44,37
54,87
45,23
24,66
53,25
52,60
22,81
74,41
68,90
55,14
51,14
4,0
76,52
84,42
67,90
74,9
23,60
43,46
89,17
73,94
86,90
29,55
74,13
30,12
56,75
81,58
25,19
43,24
66,58
18,18
97,38
9,26
73,24
49,4
21,65
96,15
46,92
54,100
40,69
80,41
71,38
55,9
57,8
45,3
97,12
29,20
22,52
13,88
0,47
72,97
10,17
26,27
98,26
16,0
8,65
13,33
100,53
82,68
9,97
66,18
75,32
20,76
66,73
11,44
33,15
59,16
87,53
50,8
8,49
84,8
60,61
8,72
53,100
30,13
97,2
58,6
80,36
30,31
73,22
36,63
43,39
54,44
42,90
7,22
66,89
20,77
85,54
91,96
47,1
74,9
66,35
47,29
67,64
2,67
54,10
61,9
90,22
65,11
31,23
50,86
24,40
3,17
18,89
16,43
96,76
60,16
62,89
21,37
50,81
76,0
84,7
98,72
59,2
89,90
7,82
84,61
63,80
76,66
20,18
42,95
25,11
9,90
38,96
46,17
59,83
20,16
77,92
15,98
3,37
21,1
98,34
28,17
56,90
20,20
87,3
28,9
44,27
27,79
25,71
71,78
2,71
99,9
56,20
84,54
80,50
2,45
61,52
47,99
91,43
44,11
33,0
8,58
3,100
91,100
41,2
31,87
86,21
2,11
54,7
98,18
55,79
70,97
90,48
4,69
2,44
68,88
69,3
31,48
65,12
95,79
64,55
97,45
85,76
72,60
8,75
65,70
12,2
3,48
64,1
95,5
86,50
100,98
26,40
60,91
33,41
40,1
92,91
11,76
12,30
5,60
41,16
25,67
9,58
65,81
20,16
8,72
11,63
86,44
75,66
16,83
8,76
75,79
52,92
15,16
37,11
78,69
5,31
99,14
19,34
98,18
87,35
93,77
22,60
95,54
84,25
47,84
58,32
19,61
62,34
72,90
87,77
63,19
16,98
43,9
8,45
67,74
83,95
35,75
48,71
3,53
100,28
3,7
37,3
85,86
93,21
83,54
41,78
100,13
0,45
38,22
62,41
75,47
65,53
92,19
52,56
96,73
79,52
36,72
19,84
90,50
78,60
19,12
52,34
89,93
