7,81
48,43
50,1
29,6
24,66
56,23
71,68
57,11
35,51
17,30
37,1
50,6
57,2
60,41
58,35
39,38
32,47
38,53
53,62
46,26
71,68
99,19
5,67
4,33
26,55
14,36
53,3
69,37
99,51
95,88
77,74
14,100
36,38
90,97
3,11
77,54
85,58
44,41
21,70
78,0
5,71
62,59
30,36
98,37
66,21
27,55
18,41
17,36
100,77
54,63
88,3
69,64
91,34
0,99
81,75
4,69
86,90
66,90
15,75
43,78
44,47
59,78
38,85
35,20
9,92
86,20
3,8
83,44
78,81
7,16
5,57
83,80
2,90
25,72
54,51
40,44
56,64
11,80
32,8
84,65
72,60
97,52
62,95
70,49
99,9
21,1
37,2
63,19
96,56
93,91
84,65
10,37
46,36
80,15
73,47
34,8
79,9
28,19
0,60
5,8
43,3
81,23
48,69
82,18
18,95
95,39
50,40
94,11
2,28
46,95
69,58
82,28
78,74
67,19
5,55
17,52
16,77
96,55
63,84
80,37
67,45
18,82
0,79
27,49
99,20
62,45
36,16
86,71
66,61
73,83
5,75
73,37
75,37
70,32
54,50
88,58
10,89
57,61
97,15
94,15
37,44
99,53
71,13
81,22
79,20
25,37
6,2
71,79
2,90
93,31
30,42
0,49
59,75
77,14
86,34
89,35
23,62
21,30
72,45
45,5
55,98
26,77
87,20
5,84
66,19
25,90
20,16
85,3
36,12
1,0
100,74
62,71
46,4
22,2
60,11
13,50
24,71
87,10
36,19
48,85
23,36
53,85
100,36
43,92
69,64
34,35
94,26
24,62
13,13
93,9
31,2
48,68
91,52
67,41
72,97
80,98
80,62
99,89
51,7
18,14
55,54
17,22
9,12
24,93
0,23
56,54
27,57
11,86
84,83
0,17
55,7
58,49
4,82
8,92
7,25
35,9
39,90
95,43
50,49
22,62
67,37
30,33
65,0
9,95
69,8
0,61
19,50
77,82
34,12
46,50
24,26
72,12
38,5
0,65
62,32
34,75
38,87
54,30
26,26
5,23
93,28
18,34
99,17
97,8
93,13
61,10
13,51
34,21
94,68
85,7
66,7
96,7
0,67
12,87
36,41
77,1
35,88
90,92
60,87
0,69
49,97
83,89
74,53
37,30
86,72
38,53
45,75
46,90
20,69
80,19
51,69
8,71
68,87
95,91
93,20
16,73
71,82
79,57
5,99
53,7
74,89
47,62
59,39
5,91
93,0
12,48
32,52
42,90
71,74
35,46
22,72
51,29
88,0
0,6
87,33
46,4
45,58
4,95
49,6
39,21
46,54
47,12
54,33
57,85
84,50
62,6
69,93
90,37
84,46
24,26
44,7
80,41
65,57
29,73
86,93
