54,97
71,87
71,40
46,78
76,21
25,7
92,83
99,28
10,15
65,12
72,19
58,0
44,65
10,10
21,16
40,25
63,56
48,88
7,64
30,93
79,81
84,16
36,48
36,35
94,68
8,8
60,43
10,79
96,84
43,30
58,91
62,42
21,42
35,13
31,65
70,20
55,96
68,96
80,73
2,70
86,4
80,34
81,44
77,80
9,66
59,99
23,71
10,6
46,97
60,14
64,12
83,28
56,42
68,37
4,41
18,89
59,24
47,2
33,79
76,79
40,24
37,15
19,3
54,93
98,43
7,96
29,29
93,67
9,61
57,92
86,89
95,55
3,40
7,16
78,86
68,58
87,50
63,41
96,5
63,71
33,11
91,61
31,37
68,19
45,6
55,96
74,50
54,44
60,13
26,43
99,4
55,100
39,56
49,17
9,5
48,17
61,93
37,21
10,37
50,54
48,56
12,19
34,42
89,83
90,89
68,67
30,24
61,81
63,24
77,21
51,24
81,25
44,50
62,58
59,54
23,69
98,84
22,40
41,82
29,72
32,4
2,6
0,89
32,51
89,23
90,47
93,5
16,25
39,3
57,40
91,21
50,67
92,83
92,33
57,0
87,60
28,45
42,27
72,48
25,36
53,61
80,19
15,25
67,90
57,52
82,78
50,25
84,75
43,47
13,48
36,22
97,50
49,100
80,41
26,3
49,37
76,76
67,37
88,5
9,26
89,71
14,46
64,89
64,76
34,5
100,46
40,45
52,79
82,28
44,63
41,60
76,16
41,30
58,100
49,11
53,2
85,67
28,4
58,3
17,39
7,71
18,85
8,81
16,38
96,21
66,62
6,9
74,60
12,4
64,93
68,38
61,63
4,90
52,41
49,60
59,57
65,68
13,57
95,25
56,67
0,21
53,7
41,46
35,70
67,7
22,2
55,81
21,100
74,52
58,66
1,30
75,90
9,95
6,11
98,24
85,85
15,11
9,11
15,40
14,9
1,94
17,44
26,63
97,73
24,61
63,49
86,23
39,30
79,36
40,5
40,34
60,7
78,18
32,17
69,68
55,32
1,39
42,4
90,16
11,94
39,79
55,6
45,4
72,48
38,65
32,37
40,22
53,69
83,74
24,99
75,73
3,20
41,68
16,88
87,89
22,48
31,3
17,32
6,83
90,9
97,53
3,35
93,27
100,43
35,4
21,37
69,57
18,69
14,85
29,30
82,56
45,26
53,82
49,68
71,60
100,74
96,66
13,30
38,17
35,75
11,4
17,88
33,57
64,72
70,87
44,48
36,5
47,72
48,48
81,24
23,34
94,47
32,62
38,1
12,9
28,74
86,100
33,42
34,5
71,39
2,33
58,0
96,68
81,69
94,16
73,22
5,19
34,33
89,31
99,23
47,7
75,8
56,41
10,76
77,19
66,18
19,39
90,40
91,37
47,79
100,99
71,89
18,68
10,12
90,58
65,44
78,81
84,16
52,4
45,24
15,49
54,52
46,10
51,2
56,10
50,97
17,3
68,60
55,30
2,30
17,20
45,41
1,65
95,72
75,20
20,92
26,4
88,9
53,94
56,91
42,27
100,78
25,71
16,76
70,3
78,6
98,4
98,88
55,27
31,3
51,69
69,62
18,99
56,31
83,44
68,61
93,60
92,76
71,79
55,61
0,25
90,77
82,31
90,8
61,8
38,64
18,11
12,39
49,27
84,24
54,9
92,69
34,61
67,49
65,41
53,46
52,99
99,88
99,61
5,88
65,18
17,57
48,98
49,29
65,37
14,92
89,57
91,76
13,71
80,67
84,51
13,45
5,52
21,99
22,32
12,60
63,70
4,34
83,51
70,100
29,93
95,52
97,62
22,35
49,7
84,36
27,83
87,35
67,29
68,93
53,78
32,17
71,34
0,10
68,73
91,63
2,70
54,86
22,9
31,11
68,15
6,27
58,10
98,59
32,49
22,7
48,66
71,86
63,48
49,41
38,60
16,20
35,63
87,87
97,51
71,82
37,29
6,67
65,97
13,47
65,27
72,66
81,28
33,74
11,32
34,79
42,83
40,75
59,55
33,80
30,25
75,66
15,93
20,33
15,75
1,36
91,1
90,58
49,55
82,99
61,84
86,27
98,68
66,52
65,77
84,15
22,42
47,56
89,67
24,17
76,69
32,93
68,74
20,73
0,92
94,10
41,72
79,64
67,50
51,54
43,47
42,17
2,74
9,36
25,59
34,19
26,11
7,98
27,91
78,84
97,69
93,93
30,96
26,80
77,67
25,32
63,85
49,57
68,91
68,60
59,42
66,74
88,16
9,47
88,26
27,15
67,2
60,83
62,23
40,94
54,25
81,34
6,100
21,77
58,33
86,83
96,7
88,49
91,76
36,72
80,32
1,82
76,19
53,38
49,84
72,84
6,13
19,19
10,95
53,79
39,82
99,61
93,18
52,67
26,21
16,30
40,79
13,49
2,16
95,8
90,92
20,8
30,5
12,38
23,22
87,59
100,42
48,57
92,85
3,33
45,67
29,59
55,89
20,37
44,98
17,74
97,64
84,81
78,24
31,49
94,39
77,63
59,52
57,6
30,2
0,23
68,80
23,48
18,15
0,73
57,62
9,90
20,34
78,24
79,2
66,38
54,61
40,55
89,50
49,31
13,61
69,51
73,1
50,63
42,78
35,88
78,15
49,23
11,74
80,21
64,40
2,47
99,4
38,14
65,46
79,71
59,55
56,50
13,57
92,4
71,51
19,39
64,98
