70,13
77,84
43,65
24,0
0,97
9,4
89,93
40,55
4,36
72,60
94,47
16,65
61,54
19,37
46,52
60,72
34,12
90,88
1,5
17,6
28,76
54,16
53,89
5,12
37,44
0,23
42,26
38,21
19,79
39,8
40,70
66,39
93,28
39,3
52,46
35,48
52,20
80,86
38,54
61,21
46,77
30,9
41,31
77,99
46,2
45,83
35,51
81,76
84,18
64,41
82,94
92,19
93,41
10,73
95,72
22,7
97,22
63,73
53,53
68,40
49,67
16,7
7,50
54,60
58,15
14,19
15,32
13,63
6,83
55,4
95,75
94,96
8,62
10,88
30,20
10,11
35,43
88,77
65,35
93,53
83,3
51,40
63,21
0,73
24,5
43,84
96,72
31,59
12,12
25,66
22,79
88,8
10,13
20,92
58,93
83,0
25,70
40,70
28,29
8,18
70,16
5,42
13,24
76,58
22,62
48,13
17,49
69,16
91,100
60,84
29,65
98,1
70,22
3,8
70,61
7,70
38,58
94,87
76,43
3,100
41,57
28,23
83,57
68,78
99,56
19,65
88,75
4,78
36,74
67,46
24,55
88,95
0,59
83,32
60,36
67,46
86,11
0,51
84,17
16,64
91,54
55,88
25,87
23,10
13,40
47,6
36,18
76,29
60,99
76,66
25,48
40,59
94,0
100,68
1,37
41,39
15,76
98,92
89,89
76,85
80,97
97,42
52,42
40,21
80,39
75,87
100,65
10,85
26,94
17,46
6,98
59,59
1,1
0,8
11,19
81,96
26,6
75,8
35,76
10,97
81,97
64,30
19,66
58,79
83,51
68,62
6,44
72,68
0,63
9,80
17,13
37,81
89,60
35,25
40,42
29,78
28,74
34,8
45,89
81,67
74,28
93,69
96,68
51,86
31,76
29,84
27,14
56,99
55,59
30,32
98,94
24,36
49,96
76,79
92,21
43,5
51,34
87,40
24,70
21,69
55,3
64,29
68,46
25,0
42,52
34,44
76,64
54,56
91,23
54,33
50,89
70,82
86,50
4,34
30,86
52,73
75,41
60,10
92,60
63,55
87,87
23,64
87,34
49,24
46,70
24,91
90,61
55,94
70,31
72,71
94,61
71,76
34,57
41,23
28,34
44,99
36,67
6,52
98,90
5,48
52,59
44,69
19,83
100,66
39,54
42,86
88,81
94,74
56,17
2,18
13,69
43,27
7,5
48,7
38,76
25,63
24,16
32,38
34,83
39,43
46,64
94,12
13,48
46,16
93,81
88,35
39,87
45,31
72,30
20,99
6,17
82,81
21,91
12,71
58,19
73,55
76,54
43,62
82,34
24,47
8,68
73,50
24,61
96,35
73,22
36,88
24,10
10,25
66,52
3,34
49,73
87,2
7,45
60,10
15,95
50,81
7,53
34,98
93,19
89,74
58,60
13,25
85,14
60,76
86,0
13,91
16,74
25,67
67,89
3,58
49,18
11,42
71,78
4,47
21,81
75,3
7,37
91,95
29,25
83,27
74,1
66,32
11,49
93,52
63,25
91,47
49,46
40,65
85,96
2,8
24,74
51,40
84,64
5,85
15,35
96,9
11,21
34,83
23,70
58,8
79,5
0,58
5,51
36,44
42,15
68,53
5,40
91,21
37,11
81,4
3,34
64,9
92,94
79,53
93,32
55,65
48,72
64,79
13,5
53,31
98,89
77,61
31,14
69,24
89,63
14,35
86,67
52,0
89,29
92,73
62,47
55,16
78,2
48,55
79,9
67,75
63,82
26,97
17,61
7,46
90,99
88,36
6,64
80,24
48,48
7,11
58,75
32,67
61,38
18,18
8,21
41,47
66,15
88,7
11,20
98,30
16,29
27,4
61,56
44,96
82,78
63,49
53,21
27,57
46,63
48,100
28,67
62,93
52,33
23,13
10,70
21,1
44,41
44,72
28,53
16,81
41,59
5,50
26,34
24,85
97,54
76,28
32,76
3,95
42,67
46,76
100,34
35,6
87,82
52,11
3,0
25,45
39,85
59,43
79,21
24,4
30,34
50,16
76,72
36,40
17,29
83,22
2,99
8,36
10,35
47,82
98,69
70,75
31,66
78,85
38,49
79,12
18,59
31,28
50,20
69,44
20,77
82,72
97,58
66,36
5,70
83,6
59,38
55,74
93,43
31,75
0,55
50,75
59,64
61,74
75,33
15,12
66,79
86,42
69,70
36,72
89,22
8,9
50,41
14,16
2,60
28,14
39,89
85,46
94,92
76,46
91,77
62,13
