3,36
79,9
79,2
81,18
96,59
65,44
62,27
92,55
55,71
15,34
33,89
2,60
36,93
75,5
26,51
65,70
37,59
97,75
62,79
54,41
29,41
93,75
27,74
23,50
27,26
19,90
8,64
93,89
84,11
43,47
92,89
43,25
69,96
33,13
63,52
86,67
51,32
96,34
5,84
21,31
11,54
32,42
69,87
56,15
59,89
78,66
3,0
74,15
99,70
71,51
99,61
22,48
25,17
42,18
89,17
8,13
5,51
61,5
67,61
64,3
8,82
43,46
68,45
55,43
27,91
6,48
99,98
23,53
33,33
56,95
66,10
54,84
54,59
96,87
91,1
9,56
23,85
28,30
30,9
36,46
60,23
100,11
92,79
2,46
55,59
23,26
58,63
72,36
6,45
30,29
41,59
63,83
41,37
55,93
69,43
45,36
14,66
64,84
83,9
92,47
61,31
95,29
25,77
5,53
16,84
81,54
91,97
92,65
57,9
46,60
36,92
58,56
17,76
68,26
81,75
54,88
93,78
40,85
28,13
11,27
58,34
76,36
38,63
82,35
58,65
99,90
32,98
91,8
5,9
80,81
71,32
95,14
24,55
20,72
56,82
30,73
92,33
37,76
100,19
79,40
96,14
34,45
1,74
32,100
6,60
91,54
81,44
98,56
50,31
7,12
56,44
33,53
83,42
68,32
85,58
55,100
11,88
68,59
55,7
75,43
34,3
36,49
69,19
23,12
33,22
15,100
25,59
54,13
32,3
97,71
7,47
47,56
66,52
93,49
49,31
68,57
4,36
71,15
32,2
65,67
50,88
82,22
79,46
9,22
54,9
92,5
23,23
82,12
82,88
40,68
44,33
44,3
100,61
90,22
77,5
96,26
8,60
80,30
95,95
41,1
71,24
19,47
41,0
96,43
30,90
1,30
11,67
29,43
80,32
93,30
13,30
59,90
99,35
38,83
1,59
86,37
27,85
93,8
62,77
59,18
34,25
79,47
2,100
95,53
51,37
51,2
33,94
50,26
69,91
96,31
7,63
8,78
89,49
36,16
21,28
79,74
69,59
8,39
15,15
62,91
51,87
59,13
17,31
86,73
99,37
62,49
68,51
18,45
42,4
87,28
36,55
17,68
42,71
35,83
25,57
95,50
27,89
6,29
61,37
23,69
62,18
22,11
71,16
73,30
29,75
68,5
75,100
83,62
71,18
67,28
10,73
55,36
19,93
74,28
19,52
60,56
54,33
7,43
99,51
90,30
50,84
57,33
78,26
46,6
88,51
35,41
66,96
43,18
84,26
51,73
56,92
53,69
1,3
93,96
26,20
96,21
62,72
20,77
22,0
62,55
64,89
90,23
4,16
84,19
75,94
3,86
80,80
80,26
60,95
4,75
5,17
74,57
82,22
75,95
11,94
21,2
58,21
60,95
1,65
62,3
2,21
78,85
28,10
93,49
96,16
55,96
52,24
32,11
70,67
90,68
78,86
48,62
70,51
43,42
45,8
55,75
5,97
21,32
15,93
65,50
58,93
33,44
53,75
20,79
