73,28
71,74
71,95
5,53
12,99
99,99
97,45
20,78
56,63
36,81
54,70
60,87
49,53
6,99
90,97
86,40
28,42
42,34
4,43
92,31
4,34
92,39
33,92
63,97
65,71
78,85
83,50
64,7
71,57
33,76
29,84
19,25
51,14
44,72
81,36
28,38
99,42
36,96
83,17
56,39
72,7
93,26
14,99
60,59
64,22
3,78
72,7
44,74
50,31
1,21
15,48
47,48
65,9
14,22
24,69
16,48
68,18
87,51
64,78
95,14
7,30
5,16
79,69
27,73
20,76
99,12
70,96
41,63
63,74
4,24
72,24
16,80
31,17
47,12
94,63
27,83
68,91
92,76
0,56
50,5
81,41
73,7
44,63
23,4
75,46
22,22
2,75
91,21
18,61
78,77
94,26
15,51
29,0
46,44
43,7
6,58
42,98
37,22
31,40
30,37
36,37
61,34
37,25
88,54
32,62
15,90
92,97
65,57
9,63
86,56
50,10
43,71
73,56
76,95
53,71
18,53
85,96
81,77
13,99
96,2
64,34
43,98
78,0
65,58
97,51
12,8
36,25
88,34
88,11
65,85
96,69
43,41
24,10
3,38
16,96
43,4
71,97
65,75
11,92
17,84
62,30
42,55
25,100
20,51
97,3
56,55
93,49
83,50
72,99
23,29
2,93
81,49
27,37
21,80
61,67
54,85
9,11
86,36
48,12
3,63
80,30
54,37
71,74
99,20
22,43
11,12
0,17
62,81
86,16
90,16
9,10
55,12
57,88
50,75
18,18
97,77
52,21
65,59
93,77
52,45
48,81
70,90
73,73
76,41
57,20
47,37
56,68
74,46
51,13
9,86
51,41
22,25
22,80
81,83
57,95
55,71
14,35
29,95
72,29
99,42
6,40
49,91
62,73
63,23
34,90
68,81
73,26
11,44
95,72
76,1
27,26
71,38
86,22
20,17
84,15
46,12
12,54
64,82
76,58
54,71
38,43
7,35
12,68
34,52
7,54
42,72
39,87
49,24
63,51
42,87
49,12
77,52
85,76
12,25
89,22
38,75
25,45
39,76
68,75
66,23
73,61
46,82
20,30
97,15
59,33
84,0
38,53
70,45
47,16
95,86
40,76
38,75
30,67
20,81
62,93
94,22
100,28
47,42
20,10
54,18
15,14
61,37
75,24
53,55
76,69
13,99
92,3
63,3
33,18
62,3
23,43
89,42
55,70
54,62
60,87
85,3
65,12
27,39
27,71
74,59
20,0
18,38
23,38
98,39
39,48
16,73
90,9
96,49
18,73
23,7
65,53
41,76
21,96
2,43
63,40
72,0
31,47
49,50
62,73
3,19
88,70
82,20
56,88
30,38
58,60
96,4
99,80
84,15
0,26
57,75
93,46
46,4
86,68
0,69
17,12
18,58
25,71
48,85
48,80
10,56
46,65
4,37
100,30
68,41
99,21
58,99
40,39
55,24
76,66
6,22
71,12
54,24
32,87
83,66
70,21
43,100
74,1
82,51
25,43
88,59
5,70
16,58
55,0
19,7
7,56
46,77
78,74
21,79
30,40
40,4
2,82
47,70
55,88
3,9
28,23
7,54
17,13
51,67
18,73
44,29
71,9
1,27
42,86
65,14
45,19
44,0
26,47
54,26
39,8
41,25
90,45
74,52
96,32
57,15
42,4
86,75
51,84
56,5
31,21
92,56
99,26
68,85
60,27
50,55
95,86
63,98
74,91
91,92
94,47
24,44
51,32
60,1
79,93
97,87
92,31
35,59
19,6
37,1
5,90
34,7
89,51
59,84
44,11
55,68
2,38
85,4
79,62
45,2
8,36
84,23
47,71
10,81
75,87
5,56
6,67
17,92
19,83
4,73
34,50
33,25
26,29
65,95
4,66
11,83
89,43
68,48
46,10
20,81
91,35
78,7
60,74
56,14
8,65
89,24
62,32
47,32
24,61
83,95
23,51
47,53
33,70
83,58
3,5
24,25
12,92
40,85
75,44
63,42
26,16
92,6
41,94
67,30
33,62
61,63
37,93
47,65
46,96
42,25
90,79
60,8
8,52
68,15
93,92
97,47
43,29
82,4
82,89
29,100
85,43
87,81
12,35
44,99
32,28
49,13
61,23
61,64
73,92
66,87
58,30
21,100
98,43
81,30
56,81
33,32
11,33
24,51
26,90
4,19
16,9
7,76
77,80
63,70
18,92
66,13
26,100
36,81
7,37
3,70
58,98
4,18
2,58
28,0
40,90
30,86
52,62
74,69
1,34
83,63
81,100
84,86
79,12
98,56
26,95
43,40
86,61
48,100
18,83
16,43
95,9
33,100
62,25
27,56
29,42
46,4
87,38
54,71
98,21
41,54
2,25
48,1
98,83
39,41
36,2
0,47
91,27
81,85
40,0
42,63
55,85
5,63
98,69
71,50
75,17
60,64
7,71
85,73
19,78
54,84
86,34
96,21
16,96
75,86
52,58
39,36
69,72
62,0
86,69
17,80
43,76
1,61
80,23
91,45
98,73
49,41
85,43
83,70
38,2
16,74
66,85
1,50
65,71
76,56
95,60
93,16
72,28
33,50
76,95
16,46
100,29
23,17
56,1
79,93
10,66
56,80
96,25
90,86
3,20
53,74
76,41
77,99
71,4
97,55
94,62
74,44
66,74
45,36
43,27
22,2
33,67
77,83
24,50
84,60
99,74
83,1
63,71
60,84
13,54
66,4
28,20
12,68
34,71
17,75
96,58
38,50
8,33
29,74
84,12
26,50
63,72
9,35
84,64
20,27
10,14
84,12
92,67
3,3
67,80
6,14
11,84
14,28
68,65
52,47
12,45
72,56
14,31
71,39
31,76
60,45
43,92
88,37
95,94
14,87
13,87
24,90
54,61
30,46
47,79
48,52
28,61
54,46
34,67
83,91
37,69
93,2
42,94
7,34
75,58
9,73
85,25
6,74
100,32
96,90
8,83
13,22
35,27
5,8
76,17
12,83
92,6
93,51
72,94
1,1
29,9
66,4
29,64
82,6
94,95
6,42
70,2
