96,83
45,15
45,56
71,44
61,27
14,35
84,88
68,29
90,51
78,56
63,1
67,17
6,26
92,43
3,51
48,20
7,55
20,56
4,59
28,87
65,0
69,52
98,89
35,72
27,3
40,91
61,37
75,22
77,36
100,93
41,6
52,7
15,89
67,99
57,0
54,85
45,84
56,48
6,50
79,73
75,61
84,42
94,38
19,57
76,83
43,67
67,18
6,63
12,7
10,77
93,100
17,36
69,5
39,65
93,10
45,17
78,23
36,47
76,86
15,80
76,22
90,56
10,56
23,70
55,0
87,58
79,54
38,66
49,96
57,91
68,16
60,10
46,28
52,85
15,44
22,91
79,41
57,27
29,47
86,62
57,85
88,78
84,36
93,38
35,76
83,9
63,52
8,67
9,12
73,64
74,43
0,54
91,13
35,67
42,94
73,83
11,34
96,100
64,1
81,55
9,66
29,54
0,45
68,29
15,14
85,68
6,45
65,20
93,22
32,6
48,16
43,82
41,100
64,54
46,36
88,72
31,76
3,75
26,87
54,7
100,22
91,92
76,77
2,51
50,39
69,53
32,58
25,82
35,52
14,77
4,39
86,98
79,39
97,70
2,81
34,95
39,94
23,82
26,73
84,9
94,82
28,83
26,61
47,19
15,67
53,48
95,79
6,11
90,36
30,83
43,27
28,50
57,56
7,12
5,36
32,98
54,7
79,33
36,54
2,42
49,75
98,25
20,72
12,28
47,14
71,6
25,55
64,12
50,60
15,96
22,37
78,36
93,82
95,54
50,26
89,80
2,23
44,39
69,74
64,10
69,20
0,16
67,69
67,37
78,24
1,55
23,11
63,78
96,27
12,3
7,19
29,30
3,40
33,81
80,73
5,77
42,30
81,73
0,53
59,75
44,24
66,28
79,38
35,65
13,63
69,55
22,96
64,60
58,62
86,12
35,31
75,45
45,3
34,0
11,8
47,44
91,11
28,29
52,93
64,96
65,88
88,19
38,40
8,68
32,88
47,65
63,0
70,21
49,7
67,73
95,44
75,58
5,24
97,78
66,97
20,36
39,59
60,65
65,13
20,17
100,90
21,5
31,12
52,65
36,71
10,98
90,99
52,27
45,42
76,55
20,16
38,50
42,40
54,1
60,75
97,44
47,22
84,92
85,64
61,39
69,57
50,56
100,30
80,54
94,67
89,92
14,52
15,21
96,42
22,22
94,0
2,49
90,5
49,11
6,94
65,22
76,11
4,45
79,74
63,53
55,40
17,5
49,85
96,13
36,87
45,52
64,58
96,18
60,96
97,35
11,48
95,74
85,19
40,19
83,48
31,33
30,77
40,21
36,35
34,56
70,52
74,20
47,72
44,37
70,26
61,51
27,80
17,29
100,62
75,35
32,56
1,36
8,24
100,38
58,25
99,85
50,51
68,47
84,28
42,88
58,38
45,16
74,74
0,20
100,22
92,6
33,9
89,49
70,19
19,99
1,20
33,46
74,77
46,46
89,43
93,39
24,2
72,70
70,92
37,23
59,26
44,2
62,74
33,81
26,72
45,94
7,71
100,77
70,13
21,13
16,93
25,9
45,34
