29,1
61,76
61,49
72,49
98,55
77,100
84,37
21,42
35,53
87,41
51,49
28,76
78,52
98,96
4,86
63,66
66,97
4,86
13,38
81,88
69,21
71,42
16,86
9,82
56,98
67,22
1,46
99,3
84,88
41,75
44,6
68,63
54,65
63,52
15,71
38,73
90,25
93,60
75,77
83,80
28,99
15,0
39,78
40,72
63,95
40,21
84,96
86,40
10,9
49,84
82,52
41,46
31,42
23,36
41,90
95,98
61,29
9,75
32,46
43,5
72,42
95,16
94,4
25,83
77,71
3,55
49,84
91,24
94,20
17,4
47,75
37,11
24,42
97,99
10,64
6,100
4,42
32,38
56,20
60,45
5,63
68,6
98,40
7,53
56,44
24,92
75,29
26,48
7,12
9,70
65,47
52,72
88,25
87,15
19,90
28,92
10,10
67,78
6,66
59,80
48,25
92,12
48,47
41,25
94,4
7,52
10,22
22,27
90,6
80,30
0,95
99,78
42,16
97,43
80,69
43,78
58,25
86,89
58,93
38,90
67,82
32,33
0,34
66,13
94,28
94,99
12,21
44,75
74,10
65,60
95,39
92,20
21,70
91,2
92,54
47,14
44,49
24,36
61,52
31,71
8,34
100,37
82,63
50,69
42,70
17,98
50,34
6,91
93,81
17,90
52,89
95,65
67,76
92,39
13,39
57,53
59,29
94,64
44,15
16,41
83,79
72,19
8,80
85,99
96,37
8,74
66,94
94,23
6,40
49,32
17,1
98,84
45,31
62,15
23,48
60,38
16,95
92,100
12,46
2,45
60,53
2,9
6,28
62,32
74,17
40,12
16,63
63,54
37,7
16,45
39,35
1,76
17,23
76,6
45,89
30,46
42,75
38,33
69,37
77,16
8,47
38,52
73,24
59,61
2,41
90,31
21,50
48,83
17,38
25,29
4,48
99,45
11,32
2,59
56,71
69,85
73,60
58,30
55,84
42,53
68,69
37,79
15,83
56,32
7,57
14,12
17,44
1,72
33,58
56,13
47,18
35,94
46,23
61,55
57,59
12,3
92,41
19,7
97,22
57,26
1,91
68,79
75,46
4,54
89,59
19,31
8,78
13,84
69,24
32,81
8,69
34,4
35,30
56,76
36,93
30,21
85,63
76,35
88,78
42,70
98,71
1,15
91,41
54,84
92,9
0,53
66,94
46,97
26,44
78,94
84,12
54,27
31,46
15,48
22,83
69,5
22,14
96,57
44,91
79,36
90,33
3,28
99,89
0,8
29,71
63,81
73,50
39,76
22,2
6,84
95,17
97,2
9,43
99,89
10,63
5,67
9,3
24,39
98,85
36,33
48,31
46,89
45,85
0,86
26,74
4,64
10,73
47,0
80,33
79,8
77,88
30,6
20,82
1,12
86,25
22,89
73,55
94,46
73,55
22,23
54,74
56,46
65,58
62,71
22,40
73,34
47,45
3,70
60,38
81,74
4,31
15,74
20,29
35,7
48,81
23,38
60,16
83,14
98,2
53,86
69,81
53,49
27,42
25,89
94,47
84,42
15,26
13,70
60,27
48,87
49,65
62,40
58,78
72,2
48,30
22,84
93,39
76,48
64,59
70,56
15,60
56,100
19,25
22,17
51,84
49,67
76,13
29,81
28,80
96,58
61,93
100,32
5,90
40,41
17,10
44,100
31,70
62,67
59,15
25,87
22,36
81,71
62,84
17,77
38,26
15,59
41,92
24,58
88,9
16,7
75,45
57,10
100,27
3,4
72,33
9,16
97,93
26,9
14,41
92,34
91,13
35,62
10,23
42,85
7,30
21,13
43,1
48,75
85,34
99,19
93,58
7,14
12,65
48,13
50,16
3,77
38,37
57,62
2,41
85,37
50,7
60,15
66,33
52,70
63,79
28,2
30,11
32,76
34,83
77,57
2,26
86,50
13,13
18,92
15,84
24,11
96,88
21,7
60,40
33,51
33,96
33,39
2,42
3,62
0,38
82,61
31,54
13,90
2,64
53,40
97,82
4,97
77,9
33,90
17,94
13,26
93,79
1,95
92,69
97,80
53,77
52,7
11,59
78,81
20,22
15,9
97,61
54,81
9,55
79,94
29,5
75,21
3,63
63,24
65,61
1,8
76,80
45,81
22,15
78,39
11,92
85,26
85,99
12,92
92,63
17,10
27,27
23,64
4,75
11,19
2,14
67,46
8,86
66,64
5,53
12,61
82,82
61,48
67,93
9,16
30,33
20,30
94,24
66,92
75,22
59,21
4,87
7,36
82,32
68,88
58,37
74,54
88,53
31,23
80,18
15,96
22,96
79,50
9,8
87,64
52,50
26,20
51,55
38,6
81,47
68,34
3,10
3,11
62,83
40,12
97,31
28,89
24,35
98,96
93,97
38,25
6,42
58,37
51,27
13,25
59,65
65,100
50,14
81,68
0,93
18,21
73,1
23,60
1,63
94,40
87,2
57,22
21,78
64,52
80,91
96,71
35,97
47,52
11,54
47,89
88,69
16,16
94,20
57,16
23,77
53,74
31,56
21,31
80,85
37,52
56,77
7,65
10,22
59,80
6,21
49,96
99,46
84,60
43,14
29,10
98,18
15,49
95,69
37,23
100,43
100,49
79,85
1,50
20,11
53,96
90,86
82,13
37,52
69,62
28,13
72,65
6,72
96,48
27,89
23,44
46,49
54,0
75,83
10,75
13,50
75,38
80,40
4,24
25,94
6,5
80,11
88,32
58,8
33,31
61,29
17,14
81,94
71,23
99,81
23,42
66,61
66,94
77,83
1,100
67,14
93,32
77,50
15,81
14,71
80,61
88,67
1,76
23,58
64,4
68,67
68,49
76,43
100,93
28,76
99,90
24,32
42,91
45,93
23,100
74,96
61,83
47,70
46,30
56,32
