47,29
16,54
85,5
33,16
5,37
81,98
74,28
12,44
11,39
73,42
11,39
39,72
76,4
30,58
53,13
32,97
86,71
47,40
29,92
68,4
61,19
13,90
20,67
11,66
93,26
72,47
20,86
58,88
90,51
2,67
80,98
71,50
2,8
11,66
5,65
21,45
95,6
37,11
99,65
39,84
61,53
10,20
30,17
17,10
43,18
19,10
39,92
65,95
92,7
16,7
81,80
57,28
34,39
67,35
42,86
1,23
36,64
87,54
81,41
0,49
74,83
89,29
85,55
42,28
14,19
3,1
39,79
9,92
3,67
39,56
12,84
58,6
14,71
91,46
15,33
2,16
37,22
5,3
100,32
51,30
56,68
25,42
99,51
74,87
81,100
25,55
26,64
73,46
1,75
65,59
83,22
19,84
100,27
16,48
69,2
72,85
39,59
52,98
3,93
59,97
28,22
89,78
12,75
60,93
3,19
47,1
91,84
15,52
65,33
38,44
64,54
83,28
83,61
74,92
54,89
40,76
86,64
75,13
19,10
55,100
59,51
86,73
16,98
42,93
65,6
86,42
89,98
34,59
14,10
74,26
96,100
19,73
44,7
36,72
44,37
19,81
40,90
97,100
74,94
34,12
73,40
28,92
7,29
20,5
94,75
83,8
58,69
13,7
86,87
88,84
72,51
55,12
27,31
53,57
67,96
41,5
99,64
2,91
88,85
56,10
74,9
14,35
75,79
92,65
88,25
19,12
24,31
88,92
69,35
83,38
2,84
40,64
91,72
85,20
78,95
41,52
65,69
65,89
59,97
55,35
95,35
94,66
36,5
55,56
23,77
66,76
68,91
7,47
62,27
0,84
72,55
57,27
87,16
72,7
30,64
27,8
66,95
78,83
97,93
13,32
91,87
10,16
5,43
100,83
97,98
30,89
31,61
98,75
24,43
35,18
13,52
61,24
4,70
71,55
13,60
50,16
12,46
57,28
62,62
65,5
87,81
58,60
100,93
75,30
5,65
4,80
68,96
45,82
34,24
41,83
92,47
60,11
85,99
6,56
42,60
21,55
62,13
53,21
42,72
22,99
2,50
71,77
56,25
57,17
65,35
99,35
63,67
65,32
28,57
86,69
41,26
64,93
31,69
4,9
70,36
81,48
44,59
36,81
93,25
77,11
7,93
40,60
13,99
0,6
6,52
74,50
29,2
52,24
89,73
1,64
30,23
35,52
54,51
83,8
5,50
52,54
64,24
78,45
79,70
85,22
96,24
92,7
8,61
79,5
98,81
69,57
71,40
39,87
31,12
24,70
66,12
68,40
23,82
84,7
25,96
18,30
10,14
1,100
39,84
83,29
3,94
13,43
53,37
12,62
91,85
48,85
30,22
82,9
38,64
41,55
97,50
52,62
41,46
57,18
37,63
80,31
74,44
26,66
90,87
12,39
83,76
4,84
63,51
29,78
41,90
81,87
40,88
64,43
76,75
7,28
95,27
46,9
92,63
46,57
57,50
86,61
7,1
78,78
75,41
34,28
89,57
79,22
40,4
44,30
35,27
42,28
41,91
17,37
33,58
69,38
1,26
59,59
76,77
18,94
54,9
88,35
69,99
11,51
24,23
81,68
23,4
85,20
56,56
55,11
38,87
68,27
48,35
40,52
61,19
94,73
52,46
54,40
14,32
6,65
24,91
99,13
59,83
25,58
5,57
53,37
75,88
83,46
79,22
39,43
92,34
74,80
33,1
55,36
91,35
50,6
61,30
58,27
52,0
14,12
89,4
14,89
17,52
25,19
78,100
32,85
36,2
17,67
12,2
21,44
83,33
1,71
95,31
50,14
53,27
6,45
6,53
64,22
1,14
90,99
69,11
32,87
0,95
15,57
53,73
57,78
6,26
48,90
73,57
98,15
58,11
35,82
3,97
45,82
16,49
99,43
81,95
40,60
68,39
87,31
68,62
80,20
66,19
80,42
1,68
72,0
76,73
39,47
71,27
29,54
32,20
100,81
8,23
17,99
10,5
2,5
87,6
63,72
41,85
95,75
49,8
