77,61
32,87
76,75
80,62
9,87
22,52
30,44
8,56
56,7
84,53
5,89
9,38
74,43
55,7
16,76
96,70
63,37
50,24
42,86
32,30
71,37
28,29
28,68
89,94
43,15
0,65
65,4
95,56
38,3
53,93
19,66
17,70
52,84
85,19
54,20
84,41
35,70
48,41
30,55
55,74
38,19
11,23
52,34
51,78
60,94
68,98
28,7
55,28
37,54
77,29
81,90
85,42
82,14
23,26
75,10
15,17
27,47
94,92
7,11
60,83
15,23
37,1
60,58
75,84
62,46
60,87
68,81
28,11
84,87
48,80
12,41
81,9
33,49
22,25
24,45
50,15
23,42
15,5
30,94
26,42
58,55
74,4
20,20
90,0
81,94
22,5
40,100
87,7
53,83
43,29
69,94
12,52
15,63
27,64
86,34
46,7
47,95
21,93
20,91
76,64
35,74
85,27
96,41
87,3
75,72
23,35
88,19
99,75
60,12
78,94
1,15
47,52
5,35
95,18
67,58
81,80
57,35
99,88
99,62
46,97
85,59
69,47
35,46
0,32
93,87
77,54
27,40
2,51
84,19
96,32
18,11
77,7
53,77
46,100
28,76
77,8
32,63
50,22
18,61
96,20
21,89
100,38
88,0
89,66
41,82
80,36
41,0
45,100
83,67
70,34
20,28
64,19
88,37
33,65
41,44
23,6
27,9
51,71
48,79
88,17
23,10
24,99
46,67
32,68
17,97
36,3
63,38
88,91
60,0
7,63
100,58
44,45
82,12
7,60
23,12
1,78
70,24
66,97
40,54
94,35
95,53
25,58
21,0
50,12
95,19
27,22
28,91
79,79
4,37
63,6
99,69
90,84
27,34
72,21
11,85
8,22
46,28
53,48
16,47
55,76
29,27
68,24
80,5
89,67
36,95
66,72
10,49
42,99
47,29
10,84
31,4
92,34
79,26
52,86
93,55
91,55
88,3
44,50
31,64
8,51
1,99
69,79
58,38
100,23
90,42
80,42
66,97
53,94
63,37
58,15
18,26
19,34
21,24
63,62
13,56
6,58
11,97
92,100
64,94
63,100
100,5
62,87
44,98
72,44
80,33
41,59
67,14
34,88
4,51
72,44
47,43
49,81
71,85
100,51
79,42
11,95
87,16
23,94
37,16
24,61
24,37
32,85
88,17
67,48
54,8
56,57
84,27
5,39
78,62
100,77
22,80
70,55
54,47
80,5
81,25
64,97
47,84
32,96
58,85
81,79
81,21
45,25
44,96
72,70
7,59
17,57
53,36
74,45
68,5
57,75
47,57
27,90
43,54
80,9
55,7
22,54
