30,88
32,17
39,60
34,60
59,95
71,79
79,11
28,63
56,44
46,92
5,75
84,15
95,73
63,12
59,46
5,36
34,38
24,68
43,58
67,31
39,15
27,40
71,32
94,53
22,69
11,40
25,2
36,73
51,22
6,93
92,83
6,49
25,93
83,85
39,57
66,78
72,10
67,45
93,79
98,31
90,63
66,77
70,97
32,51
30,71
15,3
37,10
74,13
42,13
23,14
84,22
19,0
18,46
20,1
95,15
98,29
40,20
89,95
95,89
96,10
97,60
26,42
49,45
66,85
10,72
59,81
33,88
52,86
25,57
60,15
98,81
27,62
87,6
31,43
0,23
40,35
98,100
88,13
98,3
97,17
92,96
6,64
26,24
45,59
0,12
91,50
13,84
9,78
18,15
65,6
69,70
85,19
2,49
11,66
13,51
64,32
15,42
17,43
3,45
93,93
95,80
47,54
41,84
62,91
29,62
48,31
69,40
87,90
98,68
81,60
88,68
98,97
48,72
39,84
55,95
42,3
91,6
40,37
48,69
100,8
82,47
22,93
17,26
19,89
63,32
96,7
31,25
10,83
63,64
88,41
35,72
31,61
39,31
54,42
99,84
25,35
90,99
9,66
95,61
27,70
17,79
5,1
24,43
30,82
10,41
0,35
90,18
16,77
84,42
82,93
78,58
2,17
45,11
91,64
70,27
64,2
17,84
18,44
36,12
18,24
39,63
83,92
16,2
97,83
13,78
61,82
21,38
88,78
50,55
62,45
75,100
91,43
45,89
21,27
80,88
38,52
56,57
11,24
28,84
99,59
84,10
57,63
45,28
55,59
3,48
50,46
61,40
65,55
4,18
11,80
38,34
99,44
28,92
66,54
75,22
48,6
52,25
100,98
92,75
12,82
18,35
78,42
81,24
2,26
99,16
71,4
74,89
83,0
65,91
60,9
43,24
6,58
14,95
81,42
71,12
5,16
75,98
52,11
63,58
71,41
3,67
5,0
83,92
97,95
99,95
3,57
34,48
57,55
63,2
67,17
30,31
47,70
52,49
75,54
11,32
98,35
57,29
63,91
1,57
9,5
20,5
11,26
75,79
89,37
97,28
70,25
84,7
31,34
85,69
73,2
41,36
12,83
47,79
87,13
24,93
98,99
93,6
84,45
4,48
56,86
86,44
14,2
77,25
41,98
47,38
24,35
64,3
72,31
84,7
47,32
6,43
20,81
86,71
71,73
42,51
36,73
72,50
46,61
68,0
66,33
42,83
23,63
62,18
95,13
78,57
89,45
47,59
29,34
51,62
68,49
15,1
95,6
48,49
0,49
52,25
21,67
7,74
69,44
84,77
92,47
68,74
0,14
92,17
83,77
89,89
82,73
96,93
50,91
47,23
17,66
46,0
30,5
60,93
77,3
15,54
13,48
1,70
31,13
72,9
46,68
11,88
23,8
9,38
25,36
95,25
71,56
45,66
37,83
58,88
31,19
15,53
13,95
21,70
46,65
9,33
78,92
100,71
78,2
69,83
11,38
39,59
95,5
93,99
19,35
100,7
14,13
18,78
85,67
68,91
90,28
95,6
44,75
96,24
69,77
41,20
56,62
54,70
34,63
23,4
70,62
52,33
29,65
32,47
32,17
9,35
24,20
22,92
42,50
56,68
51,54
85,81
41,56
59,37
18,88
53,29
99,50
93,31
68,79
15,22
14,36
86,29
96,94
63,38
17,26
76,60
87,39
26,94
37,70
3,35
65,88
57,62
44,11
76,69
94,99
88,78
87,89
59,1
63,7
97,61
54,91
75,39
90,92
89,51
76,6
18,4
98,53
26,40
23,29
46,78
76,99
85,48
86,90
1,44
39,46
30,88
74,33
27,58
34,72
7,47
4,78
12,37
17,100
96,77
47,9
48,2
26,6
38,24
80,46
71,46
23,45
39,0
18,70
22,11
2,62
59,7
35,81
35,28
84,47
66,67
11,73
63,94
15,74
68,92
16,30
39,62
42,19
90,22
39,73
41,29
98,34
81,33
10,100
98,25
6,9
15,85
79,30
94,74
33,14
24,64
80,32
68,73
42,22
64,78
91,71
8,37
3,98
29,5
93,55
53,74
83,58
45,10
5,17
51,51
49,5
39,3
18,6
7,35
80,40
17,80
59,3
79,28
21,18
45,47
74,14
68,41
88,64
48,88
27,32
40,41
50,45
25,24
37,58
73,57
75,49
61,100
14,58
68,55
28,14
55,64
15,25
55,29
63,76
2,78
54,37
55,96
91,69
98,88
83,50
59,10
4,72
4,30
79,27
28,47
74,60
65,36
61,84
82,1
64,33
36,51
87,52
27,74
85,30
85,74
96,80
22,41
25,34
47,13
65,52
43,72
69,4
29,17
58,24
18,47
40,96
6,9
73,48
97,24
35,70
79,8
39,82
35,53
11,29
99,27
86,92
5,50
28,60
16,20
36,90
81,86
44,23
31,33
87,36
99,0
73,35
51,25
66,15
86,20
50,22
98,76
30,6
83,69
26,96
97,18
14,67
80,36
96,100
61,26
93,93
68,67
92,82
2,80
42,80
57,17
1,86
73,14
76,74
60,18
54,26
89,90
67,66
23,66
100,85
10,37
69,73
71,58
96,31
97,8
87,20
34,23
45,71
55,27
22,63
43,12
63,44
50,69
36,88
31,29
81,74
39,42
67,44
79,51
84,91
24,28
64,65
9,23
74,29
21,29
28,35
38,66
37,62
23,32
42,53
93,98
30,24
86,97
98,36
0,38
7,74
90,90
12,33
27,32
75,23
58,62
51,86
48,90
64,74
73,85
92,41
92,53
21,99
71,56
50,52
7,5
75,30
16,32
21,89
73,92
0,9
16,31
44,75
86,0
82,66
26,9
78,34
72,49
1,90
78,2
39,29
0,47
47,43
56,86
49,20
28,14
7,75
35,97
65,96
20,42
68,97
54,55
70,18
25,46
39,27
29,56
13,58
56,15
63,75
75,6
44,73
18,78
51,64
74,84
25,12
2,15
12,14
68,66
32,59
8,82
7,49
72,41
90,63
92,5
82,91
45,81
42,13
48,80
41,3
85,90
83,35
29,59
46,72
50,82
85,48
70,98
59,98
63,40
48,9
93,62
71,85
37,40
35,29
5,11
14,16
34,0
32,33
97,20
31,71
30,26
42,79
87,40
69,21
35,66
55,32
87,10
11,73
22,46
57,52
67,59
80,60
35,78
20,75
39,72
8,83
86,53
75,49
85,2
88,8
57,39
69,40
19,23
33,82
13,47
48,67
97,78
67,2
25,94
43,99
69,56
96,31
92,78
68,47
13,53
1,60
44,39
45,59
56,51
42,85
25,28
64,62
90,15
98,55
70,99
100,80
91,41
58,31
18,41
53,91
77,20
57,5
1,96
37,60
57,55
50,95
37,99
65,64
89,45
23,47
20,50
58,30
0,19
64,94
16,85
58,10
92,67
98,92
89,73
8,8
26,52
97,56
27,4
50,3
19,82
28,11
89,8
57,39
37,17
93,16
32,62
6,67
24,49
3,44
32,76
57,85
94,68
60,89
60,97
93,77
78,66
13,11
89,71
61,51
13,65
3,100
75,67
75,38
45,24
65,81
43,42
30,2
97,32
43,90
90,15
85,45
24,99
43,70
44,99
72,25
16,79
52,15
4,83
37,64
75,69
94,33
53,41
62,26
9,91
96,22
25,86
85,99
0,37
21,81
38,87
44,24
84,88
42,22
53,46
75,7
97,64
47,64
23,13
62,78
84,2
59,75
4,20
43,5
23,29
59,29
93,75
9,31
41,99
72,83
47,4
48,87
22,20
10,42
88,13
17,76
37,7
10,94
11,23
60,69
23,44
15,16
33,30
63,81
59,28
7,2
24,26
46,31
60,8
67,94
21,99
48,43
63,44
45,34
71,89
65,44
3,93
10,20
94,48
89,39
78,1
28,59
9,96
12,34
71,77
94,53
61,43
61,100
49,47
26,17
0,58
57,96
59,45
32,11
64,100
24,35
50,64
46,14
81,97
57,35
29,66
66,95
0,64
67,30
18,6
51,36
4,55
9,67
57,90
35,67
49,68
88,60
82,93
100,55
10,46
13,65
100,21
77,64
2,71
71,23
55,65
29,1
70,93
80,82
82,25
41,87
81,19
71,3
93,68
92,15
71,13
25,30
62,38
5,87
14,55
5,4
94,97
83,50
21,9
4,59
62,85
27,3
49,21
68,89
72,96
37,91
56,90
91,28
38,33
25,69
52,1
92,62
55,73
39,38
45,75
32,65
95,31
50,34
8,50
9,8
51,91
46,61
35,19
21,18
75,30
32,50
22,24
91,67
40,11
55,57
75,94
39,81
6,11
9,8
75,31
14,98
25,13
96,20
18,30
96,61
67,78
93,48
4,43
99,70
97,51
92,14
57,73
81,58
36,75
99,4
87,10
43,20
27,32
56,64
48,72
35,84
4,97
53,73
45,92
21,50
