73,72
6,8
56,15
37,60
42,87
65,27
38,13
70,29
94,7
95,90
22,40
35,67
40,99
26,45
95,30
82,6
87,20
93,49
88,65
46,56
82,16
87,88
93,94
78,13
48,69
17,17
72,64
37,59
12,59
2,12
45,94
94,20
92,82
84,13
35,50
27,63
63,31
38,48
37,73
66,7
14,100
43,2
13,84
19,20
19,93
12,21
69,12
15,13
38,80
51,98
80,79
100,15
85,51
78,55
21,32
63,92
65,19
8,70
11,18
98,35
18,6
32,17
58,74
94,36
24,91
21,61
29,85
92,50
37,92
55,30
92,75
75,68
42,12
17,71
53,23
6,98
28,69
23,49
95,95
79,22
83,21
98,86
53,60
97,49
41,64
64,37
31,65
18,65
97,45
15,25
68,77
65,4
8,20
33,22
66,89
73,97
93,36
2,47
80,11
80,48
65,76
33,57
52,5
54,49
81,65
65,25
0,32
72,53
73,46
68,5
83,3
81,73
98,37
58,87
76,56
91,78
54,42
0,7
3,79
66,62
23,7
56,98
12,64
33,31
10,5
21,30
72,84
88,51
4,93
71,1
38,35
9,3
100,34
45,7
65,8
67,93
68,84
54,19
60,11
11,12
54,36
71,22
96,73
94,43
0,100
42,37
56,69
59,47
84,43
74,39
40,84
1,10
97,34
77,97
35,91
22,82
45,71
19,61
90,59
88,99
80,48
45,55
70,32
28,23
21,19
1,71
7,17
47,60
90,17
19,49
25,64
8,1
15,93
12,63
44,19
61,66
58,99
18,30
99,3
60,95
78,75
14,22
7,74
78,53
94,38
80,64
69,62
3,54
42,54
42,57
71,43
40,57
9,1
63,26
62,57
88,46
2,49
93,14
6,48
22,24
93,49
24,0
92,14
30,96
85,82
54,80
50,46
12,56
27,46
8,42
58,65
52,62
21,21
70,31
88,48
4,42
51,6
8,43
18,70
37,2
56,36
57,43
29,75
94,88
22,39
82,96
53,98
8,54
12,98
27,94
89,21
11,92
16,13
38,85
17,99
38,84
21,14
23,0
19,2
24,84
46,15
95,88
18,92
64,36
24,56
94,35
63,32
73,13
95,27
68,10
76,17
39,51
17,32
90,37
14,5
65,10
93,75
98,63
60,46
59,73
43,61
19,78
60,85
8,43
33,33
43,1
76,6
100,46
64,93
87,28
86,8
24,38
83,87
2,23
58,49
91,13
76,38
47,70
5,88
9,73
74,72
94,25
18,52
58,83
25,86
37,81
18,71
14,93
23,2
0,65
27,98
20,54
36,84
29,9
9,76
33,77
34,33
36,18
61,4
5,22
72,38
29,17
90,27
93,10
79,16
78,100
17,56
41,75
40,28
33,33
47,79
38,83
12,86
45,1
42,32
14,41
38,100
73,2
16,49
84,9
52,92
16,55
74,28
83,50
75,68
34,37
90,92
0,81
19,65
8,54
75,21
67,0
73,100
45,6
64,67
84,20
47,31
34,43
70,83
71,60
49,51
76,74
98,81
53,62
65,87
89,79
57,92
92,7
38,20
39,80
92,91
58,7
9,6
63,79
30,9
60,93
43,69
90,84
12,19
72,31
29,96
6,31
4,26
37,85
64,31
91,69
89,87
81,98
33,41
17,32
53,2
9,33
50,93
45,29
6,21
81,93
30,7
12,8
95,33
30,53
97,92
37,52
0,41
10,57
9,94
98,90
2,44
47,40
10,82
41,90
40,27
7,28
69,8
5,16
3,18
0,8
72,39
2,75
20,83
22,62
2,37
82,9
28,60
72,90
35,98
47,82
77,69
95,75
83,71
8,11
98,30
89,26
55,34
32,6
62,25
53,4
22,61
40,12
11,96
12,95
31,100
15,100
79,9
94,95
96,73
83,39
10,63
97,78
93,49
51,81
58,32
11,74
39,79
1,80
84,91
38,83
0,76
15,22
64,92
26,61
97,5
25,46
10,44
4,75
77,34
39,70
39,42
86,7
86,7
41,18
68,28
6,66
22,54
35,56
15,99
92,66
31,2
38,83
86,90
23,5
62,94
89,7
59,19
60,15
40,54
98,2
88,40
12,67
72,86
65,57
86,29
14,40
82,20
72,40
98,49
82,15
25,0
27,26
93,40
72,8
78,51
98,90
84,85
90,34
86,31
51,56
15,87
63,6
28,52
62,71
76,50
86,31
88,73
31,69
92,12
83,89
77,24
41,42
52,10
52,51
66,56
99,18
20,18
74,71
52,86
60,16
76,44
23,47
58,7
4,56
12,73
86,34
22,9
91,6
90,83
32,54
79,32
32,60
92,64
27,48
37,30
70,59
86,11
80,3
6,11
29,51
62,76
28,94
90,75
80,17
71,60
96,24
62,67
12,4
99,99
68,84
94,26
76,3
12,42
38,66
44,59
18,57
13,60
14,53
21,2
60,87
48,35
5,15
82,50
7,86
26,37
81,50
41,55
88,22
82,15
54,67
97,58
36,16
47,45
65,75
53,54
43,67
88,8
78,78
62,8
87,69
74,93
29,84
85,79
44,82
67,64
64,2
3,21
66,69
45,69
50,75
88,57
3,31
14,5
65,75
27,42
78,42
67,11
49,62
37,77
10,41
29,81
24,3
87,5
79,1
82,8
94,32
38,56
23,39
82,67
22,82
45,70
9,79
9,13
79,100
82,98
84,29
7,60
10,50
52,100
27,21
34,10
21,79
21,16
59,37
46,78
20,1
54,58
36,83
3,37
21,64
66,90
67,15
78,57
54,11
8,14
46,65
51,63
95,73
68,70
13,2
11,51
72,85
14,3
6,53
94,41
38,18
11,71
58,23
65,46
97,63
77,25
53,84
91,9
55,46
36,22
65,42
84,7
48,18
49,64
98,14
74,65
62,99
12,94
10,8
32,46
70,95
15,88
7,11
40,83
36,92
90,43
3,6
24,25
98,76
57,41
23,85
50,52
79,35
32,95
4,69
30,92
39,93
82,82
89,93
50,23
24,72
46,88
63,75
10,68
35,12
25,16
84,97
97,48
71,39
6,12
51,31
23,14
79,44
89,94
3,19
50,91
8,62
45,73
46,47
51,85
25,96
5,2
89,20
0,71
9,72
6,21
23,86
19,28
45,90
33,4
24,72
34,25
22,87
95,38
0,20
43,41
48,17
94,66
15,50
84,78
87,5
15,71
87,78
5,59
85,14
85,78
89,67
72,67
12,57
96,71
8,90
49,23
91,76
57,52
89,74
34,95
32,29
67,71
10,100
17,76
58,0
2,70
44,49
48,94
12,58
100,63
12,99
54,56
24,17
90,23
81,56
88,4
79,53
63,36
51,92
53,43
96,58
52,32
24,55
5,47
91,6
69,94
8,62
6,29
16,82
77,26
65,36
88,50
19,61
68,89
84,71
97,43
70,25
82,81
34,43
55,69
78,60
13,29
57,71
75,15
100,80
79,49
88,10
38,68
64,17
86,7
26,62
99,97
36,43
36,96
73,94
29,56
84,79
75,22
11,51
57,96
33,70
93,23
98,54
68,64
46,35
1,70
49,17
58,19
56,74
70,34
60,40
72,26
20,98
50,19
30,76
25,96
78,57
82,24
71,81
17,74
63,7
25,83
55,38
88,89
33,2
46,37
45,77
68,71
29,24
47,68
46,12
13,4
49,94
57,19
56,21
97,5
18,67
96,28
88,88
87,87
65,56
75,2
44,84
49,51
36,72
98,48
13,21
87,20
44,90
4,10
24,41
78,54
86,11
11,37
75,95
53,14
79,2
11,62
40,66
16,35
21,21
17,28
33,51
20,84
26,11
32,23
79,74
62,82
26,53
0,11
71,44
58,66
50,88
4,67
5,95
68,45
24,28
20,59
30,9
44,0
1,86
46,35
38,55
57,42
21,31
13,66
86,50
99,56
59,45
60,23
48,3
16,44
70,43
36,8
39,48
47,15
54,44
43,68
5,34
37,40
3,83
47,13
60,44
29,30
27,48
92,55
33,47
22,58
69,13
10,22
96,61
90,27
2,16
42,45
13,96
23,32
34,73
5,7
60,51
86,35
50,6
42,61
51,53
34,69
19,40
6,6
96,20
89,92
94,47
20,95
49,44
14,19
81,78
19,57
96,65
0,55
19,24
82,66
75,99
39,4
36,71
33,31
44,97
47,4
63,97
82,26
8,46
70,31
7,51
89,44
38,30
64,10
34,44
72,79
36,74
36,20
51,28
49,28
80,60
53,28
71,7
60,10
72,36
54,60
37,67
53,50
70,36
57,93
27,65
23,3
27,75
7,74
8,44
56,48
69,40
63,87
79,69
68,19
20,55
85,78
86,90
92,31
9,92
26,13
56,13
73,17
8,86
22,27
24,19
9,72
54,2
31,67
18,62
91,32
98,9
22,13
17,53
91,87
91,51
13,45
29,78
81,59
62,7
83,76
31,23
10,13
4,50
28,43
92,18
71,28
57,82
15,34
93,54
