88,78
51,49
26,78
70,31
51,69
27,93
34,93
60,28
66,31
100,92
76,64
88,22
71,0
10,25
49,83
37,80
20,2
81,98
34,100
86,35
100,32
54,90
53,78
16,1
99,20
96,58
38,67
67,21
53,12
43,56
90,27
88,88
6,44
96,5
71,29
30,43
49,45
17,91
50,31
97,76
79,78
69,91
28,91
60,64
96,82
53,61
94,42
22,100
84,16
33,64
61,36
17,67
87,64
10,49
34,89
69,95
68,0
16,46
63,9
100,66
22,18
64,90
4,20
58,46
75,18
91,30
86,29
31,56
46,61
4,70
32,76
14,44
8,15
29,59
21,69
59,82
81,78
32,81
76,60
46,91
8,84
46,68
70,74
47,58
63,13
1,27
97,28
6,37
12,15
0,13
37,39
81,68
20,56
33,66
45,18
27,10
48,49
2,20
40,93
84,6
16,67
39,74
3,2
47,46
16,71
97,63
37,19
89,74
52,14
72,91
11,83
27,77
2,22
36,25
64,79
70,99
6,43
4,82
31,87
22,16
87,95
35,63
96,20
84,83
59,45
85,8
35,28
20,55
47,36
26,17
42,98
47,28
81,50
61,83
45,8
37,54
72,32
62,12
28,35
80,77
45,14
58,24
93,7
47,91
20,31
26,90
29,54
41,88
79,77
18,26
14,76
17,49
96,55
65,37
25,14
55,48
84,80
61,15
2,56
84,3
45,39
72,37
94,80
92,74
96,40
31,23
9,95
64,46
27,61
57,95
4,17
100,9
24,16
60,72
50,3
79,88
15,88
26,24
37,45
48,27
52,39
96,52
56,8
83,50
92,60
42,18
49,7
57,20
50,21
13,2
37,43
22,22
39,30
78,47
36,38
77,38
80,63
85,82
87,59
61,84
21,18
85,45
6,85
98,18
0,64
71,53
81,48
82,89
60,48
36,0
40,19
95,92
64,59
97,49
74,26
47,89
3,65
59,87
2,13
38,30
4,22
27,87
76,3
28,97
14,73
88,41
31,76
10,22
96,100
77,95
21,94
67,13
40,15
94,49
16,16
53,78
8,0
23,79
86,8
11,27
33,50
61,2
12,36
92,72
20,48
80,21
37,89
76,77
76,38
97,94
64,17
58,13
18,100
84,68
92,34
75,25
44,35
65,64
85,22
32,84
7,6
58,15
10,38
82,94
48,70
85,76
68,11
53,18
9,93
38,41
65,25
66,37
63,37
21,84
88,29
56,75
62,25
100,77
34,54
25,67
37,93
68,37
94,91
3,87
4,28
11,30
42,3
7,24
38,78
13,83
27,50
38,71
12,7
59,56
54,0
26,67
55,43
87,23
37,11
28,82
87,66
3,45
91,85
87,5
7,32
51,25
50,74
37,49
43,92
85,97
52,100
30,5
96,15
86,24
79,66
5,50
68,31
99,43
95,93
100,9
75,32
71,60
23,20
64,76
47,29
98,60
64,26
51,60
53,5
8,78
5,65
13,61
100,92
58,57
45,60
94,5
7,98
20,25
32,14
13,8
20,87
26,89
59,87
45,48
74,35
47,30
92,38
89,16
34,99
70,3
97,100
20,52
48,46
7,79
33,70
34,32
97,79
96,14
74,53
10,60
12,76
75,59
8,58
0,54
45,0
0,5
18,1
37,90
16,41
14,55
53,90
11,63
54,45
4,69
97,15
24,53
32,20
84,5
47,24
58,36
26,39
60,52
36,34
33,34
74,30
71,69
79,75
32,68
42,83
21,95
41,55
79,76
57,53
54,33
54,53
43,66
90,70
5,59
93,45
58,10
50,64
62,87
10,32
40,20
77,20
11,18
37,92
87,11
86,35
95,93
3,84
92,14
39,30
88,79
45,59
70,21
58,3
69,42
19,83
40,2
56,12
19,65
9,95
32,42
24,78
74,83
41,42
11,36
71,94
52,87
9,67
1,13
17,1
78,5
61,74
52,3
94,98
34,2
99,27
10,100
98,27
88,15
94,31
26,47
74,48
34,57
19,83
9,27
17,15
53,86
33,25
63,87
68,32
93,46
6,15
82,31
8,63
13,79
22,74
34,90
19,87
31,30
19,34
39,37
49,4
51,35
81,74
78,56
26,96
12,15
49,53
67,87
93,34
53,40
22,16
100,64
63,74
49,36
74,94
14,73
92,19
31,18
49,36
26,1
78,64
78,83
4,90
86,28
47,64
98,65
34,53
24,91
8,54
44,97
67,81
0,91
41,90
69,58
98,72
75,32
31,99
16,25
67,61
93,72
0,8
58,0
19,91
27,80
14,37
43,90
39,0
65,31
74,80
65,17
7,56
53,60
75,66
0,6
51,23
36,28
9,42
58,12
22,84
61,28
71,75
94,50
53,66
94,46
62,78
17,40
99,95
30,15
94,9
58,29
31,60
5,73
18,54
68,81
33,63
47,97
71,14
31,59
20,63
80,5
3,34
48,94
53,99
64,31
57,9
68,22
73,28
21,42
80,63
45,56
48,66
97,4
71,25
87,71
53,82
86,57
13,84
57,45
18,24
52,99
63,23
29,28
30,50
37,92
65,2
11,39
39,79
83,63
34,30
80,12
16,42
99,13
41,29
39,56
98,73
5,6
91,26
53,16
15,76
88,8
98,33
60,94
62,76
77,13
40,79
48,0
5,93
30,14
5,75
19,23
10,17
57,34
18,64
15,71
14,55
18,65
53,71
92,42
15,5
13,31
