48,75
0,54
45,30
63,58
50,71
70,14
29,40
80,26
76,97
34,46
46,6
42,24
51,15
79,13
55,20
21,12
100,29
79,70
23,17
81,39
71,12
14,1
74,100
63,14
26,95
14,88
73,30
39,26
45,90
7,42
75,99
23,68
53,73
69,45
94,47
2,48
10,67
100,29
33,43
93,96
79,99
11,4
30,71
28,81
60,63
63,39
23,64
88,68
12,61
32,49
94,46
92,8
62,36
0,15
32,59
46,32
83,5
92,21
84,79
79,95
91,94
72,4
81,81
92,99
46,61
23,95
5,85
83,73
10,26
54,79
78,89
52,81
98,67
37,19
73,90
2,47
62,64
8,59
11,85
67,96
15,70
69,31
68,31
79,74
87,97
73,90
54,15
42,47
87,36
63,24
71,56
79,70
87,55
48,92
99,20
51,96
46,73
68,46
75,2
79,40
3,86
25,82
27,95
38,86
91,47
72,58
21,89
37,26
34,61
37,92
83,39
77,36
45,32
76,85
41,89
50,55
70,67
18,79
94,61
21,48
90,48
8,67
52,21
50,22
57,83
56,78
30,52
18,53
11,23
20,97
62,44
37,11
17,89
80,7
92,81
76,42
42,68
63,82
70,22
49,16
64,98
49,6
51,48
33,86
17,29
29,97
20,43
60,53
93,61
71,80
68,7
4,61
85,91
30,82
26,87
90,94
77,97
68,10
2,75
53,37
83,43
54,1
99,62
10,57
99,84
98,13
79,65
38,93
58,35
2,0
79,51
44,31
43,10
87,27
47,94
67,33
10,65
5,69
99,88
53,8
48,58
22,18
89,68
91,82
68,100
9,50
7,91
27,38
6,1
86,45
1,80
16,8
86,38
7,59
73,20
0,66
2,29
44,17
74,38
37,55
44,70
90,93
31,57
18,21
64,24
32,41
6,84
71,38
3,26
95,17
53,74
22,21
51,75
53,68
40,49
85,76
87,91
56,100
59,84
4,96
19,10
53,55
7,28
33,83
46,8
94,76
73,62
2,71
44,71
40,37
72,12
37,14
26,43
29,91
79,95
19,13
28,84
56,31
26,69
42,91
74,85
39,34
37,82
78,83
67,90
1,15
60,28
17,15
14,0
93,61
20,74
5,60
78,3
72,12
31,94
4,96
82,7
57,81
96,42
26,72
47,83
41,77
6,34
8,29
68,79
15,28
82,18
90,99
93,34
90,15
45,87
39,30
55,87
56,91
46,48
79,24
89,13
39,22
1,9
64,78
26,80
77,99
93,38
17,5
47,28
0,25
70,57
73,66
73,53
7,51
6,19
10,45
10,18
67,5
50,54
83,30
35,9
54,72
30,98
59,72
14,78
33,65
18,52
75,53
86,90
37,89
38,29
81,82
80,63
12,9
14,65
46,42
47,18
81,52
65,90
89,85
33,61
87,39
35,14
81,61
61,48
40,89
85,84
93,72
33,0
1,44
14,23
83,88
86,79
18,93
85,42
42,71
74,59
51,24
52,79
82,43
12,53
91,92
46,20
26,34
6,14
14,1
48,32
98,24
77,90
96,16
54,48
75,73
62,100
2,21
63,75
19,26
40,99
80,75
4,15
4,33
5,9
34,12
99,83
77,52
84,40
59,7
25,59
26,56
42,48
57,61
33,96
18,65
100,11
77,61
23,96
29,56
60,47
85,66
29,66
96,43
32,77
53,56
85,28
38,0
8,13
71,96
81,86
72,37
54,37
76,57
67,75
63,6
64,7
89,5
4,21
66,69
24,23
99,62
26,42
80,68
41,25
81,27
33,67
80,81
16,29
18,85
16,6
55,81
57,60
20,54
98,11
61,14
69,50
10,37
15,69
54,69
61,4
31,4
28,96
48,28
41,16
79,86
18,11
31,18
42,29
73,92
5,50
19,89
33,66
14,34
80,66
33,28
72,28
52,2
55,63
61,46
38,70
74,8
86,55
82,73
53,60
17,67
54,21
61,11
4,52
69,82
60,32
15,2
93,69
73,46
60,6
6,68
30,67
1,21
29,99
18,46
77,14
41,66
94,29
14,75
87,82
70,65
99,52
87,56
58,35
62,62
61,30
16,65
94,42
98,75
76,2
76,28
4,74
64,8
16,22
95,8
75,27
81,74
15,31
6,98
92,97
100,88
59,27
58,32
6,6
16,30
10,33
37,42
59,7
91,58
34,89
48,98
55,4
99,3
83,42
53,19
81,40
66,91
97,99
98,41
52,2
64,48
17,49
95,1
66,63
73,84
51,33
11,45
33,32
11,88
91,6
34,58
37,18
14,78
99,95
89,17
48,77
46,96
92,48
59,30
79,53
7,30
78,4
3,87
99,62
58,23
0,92
45,86
10,30
41,11
36,44
67,77
41,16
75,96
46,54
10,32
60,53
33,44
77,36
18,59
87,65
45,0
51,15
57,72
72,31
44,13
12,75
90,65
40,45
42,22
52,85
38,69
89,87
35,43
94,27
15,64
67,18
78,29
49,98
61,49
45,41
24,7
25,19
96,15
97,1
71,96
51,78
71,26
23,56
23,96
23,39
95,82
96,10
57,29
64,16
97,13
10,36
35,39
82,86
96,76
22,7
88,65
26,93
61,83
74,23
40,34
46,76
74,50
45,49
42,78
67,68
68,70
64,98
13,7
65,74
82,75
71,96
67,99
83,64
35,87
81,22
10,10
79,84
44,73
66,52
33,11
7,23
46,81
42,3
26,57
27,92
36,43
68,88
87,80
23,38
5,74
94,48
81,56
30,47
56,84
25,52
79,24
39,88
47,32
31,76
40,50
80,89
13,43
64,32
40,92
79,64
50,96
47,30
87,61
12,61
60,100
87,66
4,59
36,37
61,73
61,12
77,11
31,72
13,44
16,60
75,16
36,0
89,20
83,87
75,31
36,81
51,1
72,13
91,7
24,86
50,52
68,74
99,99
45,25
14,60
32,31
39,52
74,57
89,52
40,44
90,51
69,53
80,23
16,0
5,45
67,72
12,6
53,32
5,17
51,59
57,50
9,70
97,63
94,21
40,3
1,69
98,43
46,53
60,90
30,8
84,48
80,3
21,81
80,6
2,9
98,36
98,42
20,61
67,21
4,57
74,41
87,82
54,9
49,20
43,92
32,9
13,92
7,26
59,28
63,44
70,44
99,10
95,35
75,2
95,94
18,80
9,7
60,93
83,60
83,90
72,31
81,61
93,73
22,72
11,95
60,68
70,49
12,27
4,54
82,74
6,91
37,33
