53,80
84,46
17,88
91,5
82,99
26,94
11,55
9,57
71,100
94,5
77,41
25,100
98,46
12,67
72,93
33,15
75,1
8,33
78,51
58,58
66,38
22,38
32,69
66,28
18,94
81,78
43,67
41,60
99,96
45,3
58,98
10,48
62,87
62,72
86,27
54,34
82,84
86,48
13,56
36,86
15,75
87,100
86,84
72,93
54,70
49,50
30,44
17,5
46,85
92,70
95,27
27,86
30,58
22,18
99,42
41,32
67,60
11,13
48,27
23,82
30,29
94,56
33,67
56,54
75,90
61,10
83,8
25,91
49,5
100,43
96,40
17,67
30,66
31,22
17,56
70,14
28,68
52,8
33,97
41,90
0,43
65,72
11,26
68,77
6,45
21,0
98,24
95,98
80,94
25,71
92,18
31,99
23,49
14,57
59,73
19,14
97,96
9,18
81,55
17,89
26,34
40,25
1,26
38,16
95,24
22,11
100,55
1,38
41,23
43,63
42,9
33,13
40,68
79,59
97,73
27,68
9,51
0,19
94,98
77,28
38,92
33,9
24,100
74,11
29,14
42,59
37,100
9,34
14,55
26,6
2,71
78,42
38,65
46,87
80,13
45,88
87,34
26,94
36,88
61,8
85,35
0,83
14,77
55,16
87,71
16,53
84,62
64,92
19,37
0,84
41,19
28,81
88,19
36,5
44,34
18,61
43,29
49,15
6,37
89,42
46,25
73,53
5,14
83,75
1,55
5,4
85,85
88,83
14,99
84,81
83,23
75,13
79,8
100,94
95,20
61,21
25,76
68,7
16,22
76,55
31,33
77,87
9,23
53,71
25,28
33,11
24,30
75,1
26,100
28,41
90,90
29,35
82,69
32,97
46,4
74,3
66,18
50,80
59,80
19,47
21,4
64,60
87,10
77,90
36,72
33,66
3,64
19,84
1,73
50,63
83,74
90,69
77,14
71,49
87,35
16,47
64,18
48,82
54,34
70,36
98,68
85,69
50,16
62,89
74,1
4,53
95,32
35,63
68,35
64,53
85,1
34,13
2,74
90,16
54,68
76,42
55,92
57,68
74,20
95,92
63,8
35,28
77,20
86,14
79,1
12,2
25,54
45,85
68,17
78,96
87,66
19,99
57,38
85,73
2,97
86,69
12,74
29,8
90,7
87,20
1,53
33,15
50,88
22,87
8,90
44,64
89,84
80,61
94,41
17,37
46,34
74,25
37,10
14,78
0,30
52,100
30,85
21,68
63,6
40,61
68,7
85,88
23,91
72,17
40,64
95,49
66,85
83,17
84,63
91,4
80,50
17,63
1,17
16,85
18,44
38,19
67,49
65,3
41,2
51,96
67,91
78,80
4,79
0,15
44,39
33,57
95,21
74,54
77,60
90,11
28,33
41,19
35,26
76,51
38,52
94,65
4,72
69,4
20,46
88,49
99,47
92,97
2,35
25,39
36,93
38,19
80,61
65,45
86,4
39,51
48,57
31,8
46,58
33,68
13,66
5,24
51,35
17,25
95,49
38,12
50,28
38,85
77,10
26,69
86,84
1,46
50,94
55,56
17,11
62,46
43,13
41,52
95,28
40,100
69,3
50,58
70,34
17,2
29,37
63,34
31,88
4,2
7,98
33,28
33,22
28,46
16,87
45,75
80,100
40,93
56,14
7,4
32,51
26,35
26,99
32,27
87,44
91,23
25,80
63,93
78,59
74,47
49,38
3,36
6,28
68,86
37,29
16,68
95,48
6,98
85,54
61,33
67,88
35,61
74,99
48,65
86,14
70,57
93,84
5,37
69,6
18,81
12,28
78,3
1,75
89,27
56,59
8,16
46,6
86,61
7,80
44,77
16,95
39,26
7,78
42,19
63,23
21,56
87,21
67,92
7,11
7,39
25,92
52,22
19,76
96,42
13,65
97,76
27,3
47,44
19,90
12,54
26,37
65,42
15,62
90,46
9,40
72,9
14,27
58,71
92,40
20,45
57,45
24,74
47,5
44,12
9,87
76,98
40,32
51,5
28,85
2,61
79,28
97,85
49,96
35,90
51,67
61,53
60,18
66,61
29,86
68,8
82,69
38,69
60,90
29,27
57,13
32,73
68,53
54,92
38,51
52,66
36,7
65,17
95,49
13,29
84,99
30,52
52,73
43,49
74,100
37,25
9,99
94,4
73,76
46,19
10,60
20,1
24,79
61,97
56,56
70,71
54,59
35,8
76,14
87,48
51,64
84,97
94,39
38,58
35,83
9,47
60,91
36,82
40,61
23,60
47,54
47,75
43,72
84,91
16,41
92,23
78,99
87,50
58,100
59,70
35,26
17,34
45,32
57,10
65,40
86,41
92,87
79,94
71,75
60,65
53,72
12,3
11,92
96,42
52,29
62,27
48,39
66,36
9,70
23,38
95,17
70,39
68,95
46,45
1,23
42,85
20,8
76,40
77,42
28,69
34,69
46,33
42,87
51,59
38,83
21,86
50,52
69,18
88,25
25,4
52,23
94,66
11,87
76,81
40,90
96,87
67,27
60,56
92,35
34,78
22,46
33,37
61,74
17,93
55,18
88,68
13,73
73,42
42,14
29,71
60,86
2,18
28,8
12,11
34,48
62,71
26,6
56,66
47,88
75,26
50,13
39,31
28,71
11,21
35,14
9,16
51,55
73,61
40,66
66,8
44,25
13,29
63,24
89,58
1,60
54,8
11,91
41,96
70,69
11,48
41,94
69,25
21,87
28,17
22,53
87,28
52,48
97,39
58,20
70,3
28,55
85,21
59,6
23,60
55,86
89,90
64,74
41,24
17,69
80,34
64,46
27,92
54,58
97,84
13,94
87,10
57,80
11,12
35,49
92,24
13,68
65,95
25,68
26,5
84,99
98,77
95,10
58,96
64,43
15,53
8,8
14,24
44,35
24,6
24,61
18,63
82,94
25,89
29,83
63,65
29,7
97,92
8,19
90,56
7,48
17,48
57,27
82,35
77,21
84,42
58,60
46,48
90,8
80,13
95,35
26,78
81,80
35,8
82,27
14,26
8,5
39,68
38,47
19,13
60,59
41,40
100,84
76,93
28,77
32,74
86,28
80,23
90,61
26,6
71,94
46,58
0,64
81,71
75,85
70,47
36,90
33,45
66,20
37,67
90,61
89,89
78,35
91,67
77,95
39,64
23,91
61,33
37,27
14,34
5,71
30,73
82,24
91,84
53,64
84,26
43,76
51,73
80,32
34,94
78,31
43,31
44,25
43,62
43,41
67,83
87,14
49,62
98,45
66,27
70,28
75,73
90,94
50,70
78,21
24,11
36,88
45,69
63,25
35,3
53,41
20,64
81,26
79,1
42,4
84,69
78,60
70,24
6,12
63,76
10,9
33,90
49,95
38,85
98,35
5,50
48,57
15,100
7,40
24,59
28,8
15,58
100,3
81,68
21,55
73,58
95,41
51,28
47,10
28,8
4,45
65,38
18,91
68,12
0,68
68,90
56,11
