29,82
88,45
81,94
75,1
60,75
54,30
24,46
99,42
93,28
49,41
58,18
45,58
58,87
41,12
47,65
98,84
70,2
38,8
66,100
5,50
83,42
62,91
80,8
80,32
17,80
88,59
54,80
6,40
84,28
66,55
15,62
57,46
29,18
75,60
37,7
54,96
95,54
67,61
51,57
16,44
61,100
30,93
43,86
18,60
99,94
83,33
29,62
91,68
71,39
84,48
16,27
55,45
72,69
96,76
40,25
83,51
86,18
62,90
54,78
22,74
97,21
75,44
45,51
37,2
12,73
24,8
77,95
44,59
63,21
26,41
30,94
30,90
31,7
60,65
59,97
79,76
42,85
94,84
35,57
14,21
43,63
70,41
33,94
50,30
60,38
35,57
14,16
40,91
11,30
4,62
48,15
79,84
14,13
64,49
63,70
62,0
91,49
59,4
99,1
77,24
11,32
71,83
80,98
25,41
39,32
21,72
65,89
39,98
16,32
0,81
86,80
55,67
12,97
48,54
33,28
21,68
1,5
92,30
99,62
3,100
97,66
60,85
46,33
42,7
79,49
7,9
22,67
14,8
52,95
91,1
19,19
22,43
94,22
72,72
95,62
82,86
11,83
25,80
4,46
78,37
44,54
45,4
24,81
46,24
87,72
41,42
61,42
47,27
78,50
18,56
40,44
88,32
47,79
15,49
56,32
40,49
51,10
38,45
84,86
37,46
4,68
16,99
83,77
49,78
11,20
88,10
99,37
5,18
60,41
5,7
40,20
12,100
75,90
28,54
14,53
83,5
49,66
7,52
41,20
69,55
20,35
37,61
46,81
85,67
23,72
43,53
19,37
38,6
57,2
44,85
78,55
37,80
91,32
42,62
21,82
16,27
68,75
57,84
10,49
51,86
44,10
75,3
22,91
55,64
6,3
64,88
27,61
20,20
14,84
47,89
33,83
84,45
41,66
78,98
36,59
41,85
35,60
71,55
35,96
75,57
58,16
95,27
3,77
19,27
61,21
27,12
65,43
88,1
17,82
99,97
86,0
62,90
81,19
65,51
30,78
39,19
29,2
20,80
84,47
7,65
32,35
76,98
56,28
48,57
75,5
28,12
0,18
55,90
78,82
60,29
40,80
12,74
99,84
18,32
19,35
77,47
0,65
34,4
41,50
89,15
61,29
98,27
31,48
73,13
16,35
48,46
59,78
5,68
22,95
60,92
20,74
94,91
58,47
46,86
34,31
86,44
44,24
62,18
99,50
47,54
40,30
65,29
26,71
23,89
45,82
14,23
20,52
29,36
5,64
46,81
39,55
64,74
