31,92
21,40
89,47
21,1
69,86
78,45
37,30
0,54
3,59
3,38
47,33
12,53
43,24
85,91
80,5
11,29
11,81
37,74
99,59
20,50
13,23
58,82
33,66
74,26
28,93
27,96
34,40
11,61
73,21
96,3
54,43
49,69
42,7
55,44
7,53
73,55
89,76
38,6
74,1
75,55
45,99
34,31
80,97
53,45
92,83
71,12
55,99
13,58
65,67
96,77
42,26
12,12
27,5
6,14
98,54
43,25
31,18
47,83
30,19
59,88
98,43
99,86
26,0
94,48
61,99
10,87
45,46
31,15
88,79
32,25
18,34
28,2
47,59
72,50
89,64
32,47
86,54
50,93
6,50
74,50
23,52
76,54
65,79
76,94
45,43
7,11
55,80
88,21
16,42
81,16
47,58
61,66
10,11
2,5
44,1
72,97
26,76
36,56
98,47
37,40
65,89
53,25
49,3
90,62
70,0
49,76
86,83
54,62
54,15
30,91
21,62
35,79
87,84
15,12
93,31
99,82
47,72
72,99
78,90
42,17
42,85
13,90
19,25
3,60
10,21
21,38
13,95
20,28
32,0
34,55
5,47
50,76
59,44
14,59
92,71
55,13
17,22
75,92
55,46
82,92
62,77
55,91
70,60
77,4
83,2
21,3
93,84
18,85
34,25
84,66
8,98
92,30
3,42
26,95
15,45
16,21
81,26
67,57
11,57
6,99
69,8
92,41
40,73
0,37
99,40
2,37
46,21
97,5
79,82
92,15
91,70
18,11
68,94
26,53
38,72
63,63
15,16
24,100
84,46
65,0
91,94
17,96
14,61
71,70
32,59
6,5
79,85
6,89
76,30
32,73
93,25
64,99
57,68
8,69
31,50
99,27
94,16
67,3
5,39
42,33
100,36
7,47
75,20
62,31
34,50
31,60
10,69
45,63
25,92
11,26
36,8
58,33
48,25
43,66
77,28
75,28
96,87
63,80
78,31
5,95
34,44
90,53
2,68
47,94
99,10
10,25
26,20
70,8
22,32
23,76
69,53
84,59
15,76
55,1
8,62
53,56
53,21
51,99
22,29
63,39
73,38
35,13
84,90
18,91
50,34
20,19
5,26
36,33
49,83
79,21
0,75
63,33
92,25
41,60
23,78
3,24
24,6
44,24
75,51
33,46
8,95
58,27
20,35
80,69
1,0
41,6
8,58
44,43
99,73
1,78
75,57
97,34
42,100
60,15
39,12
88,83
73,67
35,43
48,95
18,47
9,73
88,2
65,9
38,91
16,50
80,97
59,64
14,44
24,87
62,19
2,97
39,11
26,43
62,82
0,15
25,69
67,28
8,72
92,52
53,96
67,23
8,21
19,4
51,57
18,28
94,13
77,63
25,14
100,29
68,79
99,51
31,16
