3,46
90,58
0,58
98,64
98,62
76,58
88,52
27,48
14,8
1,47
44,96
25,15
8,6
4,75
49,40
21,44
22,44
62,29
44,100
17,29
14,68
41,24
13,84
90,69
8,38
87,90
94,8
57,76
95,70
56,5
52,21
44,77
72,84
37,80
85,100
49,4
88,85
1,93
35,23
84,25
73,71
63,91
77,77
3,86
7,6
22,86
17,61
41,32
73,88
32,21
14,1
19,58
50,30
18,82
57,2
54,6
16,45
72,64
66,51
73,99
30,7
61,79
92,28
74,17
50,78
98,93
25,89
82,81
71,67
77,54
66,18
46,2
89,13
7,51
95,9
33,77
14,26
7,58
14,5
78,72
67,67
21,8
44,84
26,95
23,81
16,29
40,8
15,9
33,29
90,2
74,91
96,30
60,82
70,59
84,78
4,43
87,83
98,50
10,65
77,58
88,87
87,97
13,33
35,34
60,94
42,20
11,76
78,40
27,52
7,24
69,47
11,35
60,73
88,14
70,11
41,80
97,13
56,69
7,25
39,35
63,66
43,43
71,83
25,34
62,18
90,85
55,4
39,72
89,10
61,94
64,42
99,22
38,97
61,20
87,4
47,12
98,18
10,30
29,36
83,40
70,13
92,95
99,40
52,23
53,55
40,98
84,41
8,99
0,14
61,48
67,44
7,87
75,90
80,31
65,14
66,58
86,47
48,5
93,39
28,97
62,64
30,0
61,79
51,69
25,82
19,57
78,21
63,15
84,43
38,97
43,44
34,91
26,76
92,70
55,83
97,18
33,79
20,31
49,62
27,1
22,68
62,63
26,1
60,69
42,63
71,18
37,78
3,49
85,26
59,16
42,89
0,60
34,97
52,67
72,22
58,93
25,94
1,91
77,66
54,28
42,0
92,30
0,7
95,9
31,47
17,69
6,17
24,86
8,55
82,17
82,4
84,84
52,25
76,7
35,12
51,79
34,61
100,57
97,4
47,57
54,97
48,57
90,85
76,94
33,91
54,81
48,42
40,30
49,17
4,84
86,68
20,46
88,5
5,23
85,77
75,10
44,45
30,39
99,38
75,25
4,81
80,45
26,95
55,38
54,21
0,89
9,27
91,33
96,69
11,48
84,0
5,35
9,88
67,39
38,29
63,91
90,97
36,12
20,61
56,98
12,13
78,90
56,34
59,49
40,39
29,76
86,12
86,84
49,73
24,31
90,37
64,100
45,8
33,46
27,60
45,69
82,43
56,43
84,0
70,19
87,27
85,42
14,46
95,81
95,39
77,8
7,15
93,19
51,90
83,87
84,32
91,33
34,19
34,79
97,86
100,0
5,75
83,78
61,72
45,65
67,60
39,64
97,28
57,48
56,41
93,51
30,22
63,19
24,42
35,15
53,32
22,91
60,14
25,48
13,58
47,40
7,94
50,12
72,16
18,27
41,57
41,53
98,16
14,30
83,83
69,68
66,64
78,56
71,36
13,92
79,63
61,62
49,73
18,84
63,28
18,90
79,52
26,79
58,78
28,31
97,81
49,71
55,15
67,24
90,65
1,22
58,2
6,10
57,83
62,35
2,20
44,71
56,57
28,50
29,27
31,23
29,29
24,93
30,22
67,38
34,6
53,43
27,13
33,22
42,55
33,33
55,90
66,51
49,59
59,66
84,1
24,74
64,88
42,32
70,15
84,64
46,11
99,88
3,4
3,29
74,19
85,87
83,16
64,88
95,17
47,7
78,84
39,2
48,18
67,18
94,36
17,64
91,75
57,17
80,82
93,44
22,60
3,60
95,37
26,47
66,97
47,78
60,69
66,85
3,15
34,85
15,69
50,99
23,42
81,56
32,25
3,35
20,78
58,43
83,6
11,55
1,75
49,20
25,72
37,52
0,75
0,17
2,96
37,91
91,16
46,71
21,100
90,38
44,72
44,70
99,12
30,59
71,76
45,69
1,18
90,0
28,0
44,1
81,39
7,86
26,74
93,12
59,27
81,77
97,98
57,57
100,55
