61,56
65,71
79,87
48,100
37,50
57,8
61,74
36,64
18,100
26,100
73,34
43,90
11,43
35,10
8,5
86,82
57,100
79,29
34,69
0,26
1,50
42,39
42,76
34,15
5,52
70,55
76,98
83,64
0,30
20,68
42,40
57,18
78,24
55,96
93,12
86,99
79,4
56,48
67,32
49,19
21,76
100,70
87,93
14,58
45,92
70,85
42,100
27,66
71,69
28,82
65,51
76,23
87,88
55,19
24,87
31,66
87,41
13,5
35,23
66,92
53,29
50,45
23,94
28,18
14,100
74,91
69,12
77,33
94,88
27,6
60,86
73,44
6,31
89,48
14,87
12,83
93,11
98,54
35,91
12,96
64,6
25,91
36,11
100,53
2,71
1,70
17,79
24,54
100,24
42,42
97,37
4,0
11,92
82,83
74,31
15,39
85,74
20,18
23,16
26,100
45,15
30,34
91,4
69,52
92,82
45,77
61,49
46,22
28,28
51,24
42,38
82,49
58,17
45,7
29,38
88,44
2,63
69,62
92,22
58,71
79,66
95,45
78,60
93,40
3,89
69,37
73,75
52,30
9,100
30,51
48,14
24,27
40,23
25,92
24,96
19,58
8,31
33,87
52,37
33,50
5,70
5,91
57,4
24,44
1,46
69,28
44,39
82,33
25,75
98,55
40,52
61,59
35,77
24,85
93,39
77,25
32,32
55,59
58,4
77,29
15,25
34,40
43,69
60,59
84,75
56,73
93,71
75,67
100,82
40,83
39,45
72,43
37,37
81,60
65,19
73,80
82,38
6,16
64,69
17,53
56,38
46,36
98,56
23,58
33,94
87,63
44,4
72,18
24,2
19,6
78,79
15,28
21,44
7,7
41,15
30,91
49,36
85,37
10,44
47,13
12,88
70,26
30,22
89,32
33,26
4,75
9,75
57,2
15,83
100,99
60,80
21,80
50,48
51,42
51,97
37,59
29,45
99,8
87,3
2,60
70,20
8,55
92,31
13,66
45,83
96,26
51,75
67,57
16,44
61,43
1,5
0,95
10,27
23,66
61,17
95,76
74,35
82,58
67,25
93,72
72,15
25,34
83,22
16,74
1,92
88,46
39,16
1,71
99,13
12,8
16,98
35,100
49,19
30,6
80,84
13,19
24,40
81,49
36,29
61,62
25,49
36,19
5,81
91,68
33,11
41,15
61,64
18,78
9,64
75,44
57,2
3,88
34,94
60,80
36,20
56,1
3,87
50,61
82,20
87,74
42,78
42,95
88,54
47,39
61,2
54,49
33,22
76,73
100,67
48,92
50,17
4,43
75,70
34,31
65,79
2,83
66,1
99,6
87,1
81,16
39,63
59,5
17,100
27,80
84,25
0,11
23,29
68,90
88,41
77,80
40,44
84,35
76,48
2,69
99,46
100,44
41,93
46,6
51,94
65,61
30,83
26,61
44,83
38,44
48,97
63,65
5,66
48,95
60,24
40,7
44,4
87,98
23,17
95,83
30,63
95,37
60,74
21,30
69,48
11,77
20,1
7,39
35,8
86,85
88,91
21,13
74,52
16,30
12,42
36,2
76,29
65,84
69,92
69,76
71,23
74,69
76,7
62,20
51,33
24,6
72,82
3,82
8,61
36,62
30,29
80,27
75,65
90,11
5,20
83,13
4,28
98,78
67,89
18,92
75,73
39,74
44,57
15,37
0,60
43,30
66,81
87,13
79,69
76,14
74,22
70,4
75,29
16,46
61,18
31,47
99,66
10,74
75,61
9,17
56,100
56,76
63,2
19,78
5,13
43,50
40,81
19,92
81,72
33,69
78,31
77,58
5,17
42,29
37,44
38,33
100,86
49,3
13,63
55,75
49,7
99,31
12,76
47,46
29,89
93,23
36,34
21,50
31,48
88,26
54,43
58,84
27,61
1,28
95,4
46,40
87,65
76,52
95,82
57,28
78,4
8,1
39,9
85,30
90,19
43,70
94,75
29,7
56,79
67,97
6,38
48,51
8,85
73,52
23,3
69,96
34,40
59,91
64,87
85,69
2,1
18,0
72,47
78,93
98,31
24,76
78,10
2,70
9,55
22,13
76,71
18,21
52,54
6,98
11,89
69,94
51,16
21,11
28,33
20,1
89,7
29,97
85,59
53,26
11,60
9,84
1,28
97,54
1,74
59,50
62,65
95,48
100,47
40,25
7,9
59,51
30,99
23,5
52,93
19,66
34,13
63,10
66,65
66,34
11,68
54,25
1,66
72,27
25,71
56,32
98,18
42,48
79,26
42,89
60,82
63,70
19,66
69,13
47,37
96,7
100,85
95,5
1,25
82,72
32,1
100,76
44,87
33,31
73,3
39,53
16,62
16,15
93,62
58,37
97,74
44,66
18,63
75,43
31,39
70,22
93,51
39,49
5,69
88,68
14,81
22,78
87,55
58,28
2,95
56,13
34,35
37,34
23,38
26,76
56,49
95,87
96,49
62,8
34,35
80,25
9,42
39,26
58,65
65,96
99,27
92,81
73,33
75,34
16,43
24,44
75,81
9,50
24,24
24,75
2,8
92,26
96,68
62,14
36,29
46,14
14,70
37,19
73,57
51,87
83,9
8,24
100,39
43,46
44,27
14,49
9,36
49,1
2,80
77,78
79,73
38,3
7,100
41,22
2,27
83,39
64,30
77,25
85,99
9,81
55,39
24,97
4,42
40,94
43,45
33,75
58,95
15,74
7,21
17,8
46,11
64,36
31,26
42,28
59,43
97,89
36,78
73,92
64,13
30,26
94,35
87,8
64,95
77,98
78,51
86,4
86,96
31,22
5,71
21,90
100,80
81,73
34,12
13,90
77,75
65,30
41,16
69,61
37,83
51,94
62,1
31,96
56,80
25,4
56,80
38,71
22,99
53,38
91,5
15,18
15,16
1,19
1,88
91,73
54,98
10,71
19,91
95,9
88,22
98,73
79,10
85,96
40,94
73,62
13,51
41,46
5,72
84,97
64,37
25,57
62,90
20,66
46,15
17,37
50,37
96,10
56,31
64,14
85,0
94,13
36,15
60,43
86,13
47,68
51,58
9,4
1,99
18,25
7,47
68,41
80,43
21,57
40,81
8,51
51,94
27,45
64,32
40,41
26,74
77,16
89,86
24,8
72,70
20,29
28,95
33,86
17,61
23,22
70,72
12,21
31,38
19,26
77,24
53,91
31,23
74,12
89,56
58,68
94,79
7,3
29,100
97,95
80,76
56,77
18,31
81,87
97,81
85,30
99,58
68,94
99,22
66,4
57,50
60,33
42,54
45,76
17,75
63,68
54,100
41,100
41,56
82,55
32,76
18,74
90,10
45,92
36,76
15,81
44,30
58,69
34,2
53,6
16,63
25,67
50,10
41,72
76,47
44,100
0,60
19,59
66,76
39,95
56,78
3,7
95,68
71,93
63,23
5,36
63,78
52,51
33,32
80,18
25,96
2,70
88,17
79,64
71,37
83,41
19,66
61,42
70,37
38,9
60,66
40,82
10,3
18,24
18,64
78,53
97,84
79,13
29,2
24,46
70,98
5,84
21,5
65,65
9,44
17,3
30,66
88,67
13,1
23,42
47,21
53,59
44,82
8,36
17,13
65,61
51,26
81,66
63,94
47,9
36,81
11,71
29,81
21,28
15,95
35,23
8,38
75,34
40,59
46,18
91,0
63,99
32,33
14,35
59,3
16,31
28,81
3,7
36,13
86,77
67,59
68,49
90,37
1,45
44,97
74,24
68,31
49,51
37,87
72,80
89,62
83,51
24,22
8,67
98,57
86,89
87,64
91,98
73,91
14,3
73,59
83,88
71,2
64,76
3,14
72,31
11,85
59,59
25,35
25,28
54,36
35,88
58,84
78,26
75,54
58,88
89,14
56,23
99,25
40,28
26,8
44,71
27,16
91,37
73,75
70,15
29,23
2,39
69,91
59,17
33,19
53,1
0,50
60,55
27,72
86,2
34,95
48,60
2,55
40,20
57,13
43,48
55,3
94,49
61,73
36,6
46,47
40,99
48,19
80,31
98,54
83,5
2,48
34,99
24,9
79,22
7,31
8,11
11,36
79,88
19,30
47,50
17,55
36,9
36,32
74,92
57,41
18,87
24,7
49,58
66,67
72,47
82,76
98,92
49,71
72,73
40,34
3,12
20,95
0,53
99,85
42,27
44,98
76,48
54,22
95,59
87,64
67,61
63,10
81,34
96,61
85,53
56,82
38,87
38,62
11,75
65,21
83,45
28,55
75,48
31,67
57,39
43,29
81,32
39,36
21,64
26,73
96,39
54,98
0,5
91,94
67,2
51,5
74,4
12,83
51,23
44,19
74,93
67,95
11,81
99,92
40,8
40,12
24,0
49,54
41,42
70,89
42,35
36,41
32,44
98,9
51,79
74,48
19,100
23,23
1,77
73,58
100,38
64,7
25,15
53,15
85,38
67,47
44,44
19,3
71,56
8,11
25,24
66,95
52,10
