72,32
71,81
54,82
5,13
91,47
66,81
30,56
92,61
33,17
76,38
48,32
99,25
85,2
94,12
25,66
73,99
20,79
54,40
55,71
18,68
3,100
36,3
81,82
72,10
26,39
73,58
12,6
23,59
58,64
64,49
58,59
40,52
90,47
26,45
55,72
79,15
85,79
32,2
10,40
54,80
79,77
32,27
78,1
19,69
26,19
82,75
12,76
6,72
83,51
80,90
2,42
16,94
85,4
88,99
37,18
98,48
77,66
99,91
21,8
39,4
4,97
99,31
95,23
73,69
71,50
75,45
99,34
18,87
8,29
10,48
73,21
23,9
13,55
31,95
34,49
85,4
85,31
73,20
62,16
90,95
88,0
43,88
99,51
15,99
39,85
1,61
45,71
32,83
92,16
21,67
84,3
14,9
1,79
8,72
19,16
62,10
65,16
16,69
40,32
91,56
94,81
71,73
81,63
10,38
24,46
56,29
57,82
92,8
34,36
43,59
19,62
32,35
87,41
50,82
5,28
40,54
40,76
11,43
50,6
84,50
5,90
100,41
99,0
66,96
51,4
33,65
26,39
40,71
73,18
79,95
55,52
59,5
31,54
55,67
48,79
22,53
32,70
86,69
9,15
60,23
59,85
78,7
48,51
35,63
40,44
69,17
98,97
50,44
17,14
24,45
62,10
20,67
3,46
93,26
47,51
37,44
99,22
13,73
62,94
37,69
82,31
61,94
50,32
18,100
34,50
62,1
87,35
97,38
26,57
7,86
17,36
36,7
79,16
48,13
81,31
77,4
95,65
28,84
30,74
46,1
49,2
86,44
34,29
8,78
15,22
89,35
6,48
20,31
3,20
98,69
69,93
97,85
86,62
3,62
61,97
9,67
68,26
95,30
31,17
4,94
89,11
75,82
88,81
70,74
37,67
5,79
59,36
68,44
30,95
91,89
54,91
10,0
18,56
87,32
13,16
86,75
17,40
45,55
0,64
59,25
100,65
35,62
88,1
51,25
7,32
55,32
89,0
45,78
58,39
65,26
32,76
35,53
92,48
83,94
79,25
81,38
32,89
31,14
30,43
1,36
40,55
38,47
77,84
33,21
44,62
51,36
65,21
97,42
72,7
53,35
73,11
74,80
43,36
28,30
45,36
12,93
50,66
4,74
47,23
0,88
0,82
23,14
27,27
34,65
58,55
11,2
56,72
41,68
48,31
75,77
61,7
98,74
15,57
75,33
32,11
9,20
51,100
90,61
47,27
99,63
75,15
89,29
97,78
91,61
74,13
24,76
78,46
20,57
26,53
94,2
77,70
71,1
77,90
31,62
65,45
73,21
36,34
0,60
81,66
9,19
85,50
93,98
30,44
21,31
83,17
63,44
26,65
86,51
99,38
98,5
20,95
50,88
48,11
6,9
21,38
56,35
2,71
45,32
75,34
8,18
29,6
29,23
46,67
56,43
4,34
96,8
47,84
2,70
67,92
5,32
41,68
60,52
34,77
86,32
51,22
89,67
79,100
62,90
15,51
3,83
35,76
5,13
97,93
37,36
44,84
91,44
4,33
97,75
71,97
50,15
55,1
74,88
31,99
62,3
35,52
39,7
15,80
83,60
47,32
84,74
70,23
63,91
96,27
52,35
15,92
1,76
86,41
58,71
91,37
2,1
43,6
51,71
53,53
89,83
46,9
37,90
94,69
61,77
85,10
58,46
57,47
22,54
68,95
49,23
100,45
51,97
100,35
14,18
63,36
5,75
66,41
91,100
88,15
0,89
63,45
42,33
55,28
81,18
53,5
98,25
49,46
40,44
86,10
61,91
13,67
66,80
60,20
53,87
59,75
76,26
24,18
93,45
71,20
46,33
12,5
98,2
56,8
83,12
80,20
24,57
46,82
20,30
78,85
16,15
4,25
46,69
26,83
5,59
96,56
43,76
4,34
69,90
8,51
2,84
49,67
23,78
86,76
18,63
29,5
96,62
95,76
32,0
30,74
8,35
44,96
76,47
49,18
58,27
1,28
42,25
21,25
83,26
86,40
60,23
86,64
60,71
66,73
36,64
94,79
84,76
54,38
82,67
61,56
66,1
5,55
85,62
15,30
42,54
32,33
98,9
4,77
18,42
28,22
38,41
29,24
3,24
90,95
28,35
37,47
84,75
37,53
88,53
15,88
85,75
45,97
70,57
32,30
27,23
27,33
19,91
44,12
10,98
48,28
17,45
5,39
30,70
93,43
99,66
43,32
2,31
51,45
35,10
3,53
