46,78
93,67
86,64
66,89
97,56
38,1
82,20
25,37
95,7
62,13
70,44
89,13
89,0
44,48
49,63
70,2
34,81
46,76
57,66
28,36
49,80
22,98
70,99
87,76
68,11
83,86
52,5
77,4
92,78
23,14
79,7
31,75
7,52
84,76
34,91
97,67
50,46
9,44
99,37
57,65
12,37
43,45
62,40
69,83
39,77
67,63
49,57
54,72
47,41
0,53
10,60
40,44
46,56
88,38
49,3
25,63
14,18
69,65
91,99
87,77
2,29
38,34
18,68
73,92
1,28
16,86
65,8
80,84
10,31
41,100
12,94
86,97
31,62
83,41
21,77
89,88
45,75
20,86
78,97
40,92
75,95
46,66
45,54
50,45
9,67
0,54
51,75
16,35
52,65
2,70
31,4
21,94
32,59
8,87
21,74
23,96
33,52
57,83
85,4
70,73
38,74
19,7
41,52
53,65
81,12
36,66
69,46
87,94
10,32
17,11
81,56
63,57
31,88
100,68
72,67
61,67
42,32
86,51
4,90
42,63
84,41
43,16
19,7
35,38
83,22
31,61
1,12
90,10
97,62
12,55
71,62
58,75
66,89
46,95
58,44
85,62
59,55
39,64
9,17
44,10
90,99
78,36
63,59
15,44
21,52
18,30
65,9
65,25
44,61
67,86
24,54
81,26
44,21
59,8
72,81
79,22
81,98
40,90
46,98
62,95
27,90
45,28
26,71
33,30
93,42
61,44
92,34
24,18
91,40
38,8
3,29
90,32
2,85
83,29
67,77
92,0
13,98
61,96
26,1
94,11
30,35
79,56
81,36
41,19
17,83
35,90
56,11
61,24
18,76
98,10
28,12
59,47
81,11
43,75
89,88
70,27
79,51
50,73
18,59
9,22
61,35
47,44
29,84
33,22
81,43
0,7
91,92
6,47
23,8
7,9
63,43
54,28
55,65
17,13
73,61
61,73
2,16
30,58
44,32
73,68
50,74
1,94
84,0
16,10
73,13
61,17
21,75
78,68
79,72
63,62
40,89
10,27
44,68
59,52
65,84
85,40
7,48
15,84
2,90
21,53
92,83
40,88
15,67
47,17
76,38
25,58
32,15
70,45
100,58
95,16
42,75
31,27
34,4
91,67
68,22
31,26
46,6
46,74
4,14
97,81
76,19
98,63
49,74
1,98
32,26
15,81
16,32
24,27
0,100
7,12
9,12
27,26
70,41
8,69
22,54
60,75
91,57
29,75
90,34
82,7
80,72
38,92
50,78
56,52
92,61
64,85
71,90
74,9
72,35
61,44
0,88
64,20
9,77
76,6
0,17
43,0
77,91
73,83
8,16
57,59
68,19
15,34
73,28
84,56
67,3
79,93
36,55
51,62
93,41
12,32
10,56
50,66
24,51
44,31
38,69
3,77
13,61
39,15
71,67
76,67
96,88
44,87
100,66
17,83
88,30
