71,64
71,94
10,72
62,6
38,78
7,37
74,61
52,64
100,50
99,24
52,27
94,90
86,56
39,12
89,80
5,22
54,20
53,33
78,56
12,54
96,27
8,88
67,17
20,99
21,16
17,37
86,1
97,16
96,24
90,48
33,81
79,82
21,71
49,74
36,36
35,65
11,33
90,59
7,27
58,80
28,69
74,12
1,50
94,9
100,29
13,0
1,53
9,19
16,17
6,31
10,14
79,83
90,69
36,55
8,98
91,91
55,67
100,76
55,0
17,91
16,4
44,59
34,77
61,91
13,90
96,96
28,39
72,10
11,65
41,36
6,20
98,39
64,33
28,82
45,73
60,15
47,69
24,77
20,80
31,71
44,74
74,92
73,60
79,100
90,19
49,80
31,17
0,4
5,20
72,10
75,55
29,11
66,73
84,1
13,20
5,74
62,46
7,60
41,20
17,79
72,98
46,63
14,89
98,22
73,69
64,28
1,74
46,34
96,23
1,11
78,5
78,75
98,89
16,95
23,50
51,22
61,48
9,47
98,25
83,74
84,25
35,58
37,0
41,88
94,10
75,5
5,90
29,4
43,57
81,62
53,59
29,17
9,95
71,85
25,1
83,88
3,28
39,75
30,65
57,23
82,40
18,17
25,94
80,68
98,13
6,59
63,11
39,13
15,43
45,82
88,6
87,22
90,73
16,93
38,54
58,83
8,98
63,2
74,61
45,65
49,61
62,85
83,71
14,27
42,82
90,75
64,45
7,84
57,0
30,87
96,54
60,80
82,57
53,97
86,0
27,77
37,94
100,59
0,74
10,11
49,41
40,81
96,82
52,91
25,8
86,82
3,67
20,6
45,6
17,77
93,94
34,82
16,46
64,23
14,67
23,50
43,70
30,54
81,85
5,78
80,52
78,46
55,57
24,8
71,87
19,69
52,95
28,23
96,0
14,61
74,41
42,35
5,63
69,15
77,28
0,97
59,63
13,62
29,56
81,33
10,55
88,23
64,82
46,66
33,45
0,78
59,50
12,3
11,55
60,20
4,27
27,47
3,22
89,79
36,56
74,94
22,63
18,27
36,16
33,51
86,3
34,96
89,55
44,0
14,37
48,75
50,64
98,38
8,41
35,15
96,50
47,79
44,66
0,79
0,53
59,33
27,92
45,50
9,44
38,31
13,5
58,64
71,81
34,70
21,86
54,28
46,91
43,71
55,43
93,33
76,36
22,100
10,33
70,72
92,95
18,44
60,20
4,29
60,64
84,36
68,73
45,27
0,47
44,83
16,79
42,28
47,52
51,12
56,74
62,30
87,56
1,62
12,28
63,88
34,26
52,72
91,17
95,96
38,40
80,11
62,38
80,23
51,1
75,75
86,97
38,86
50,41
60,9
58,80
12,72
70,85
67,56
53,93
70,39
49,96
71,16
87,77
8,61
55,41
100,49
9,82
77,85
97,47
33,71
71,40
50,100
12,47
4,15
35,73
5,40
67,40
1,17
85,44
24,17
7,59
36,97
28,96
72,45
6,1
97,92
30,29
81,82
91,94
65,48
16,7
98,4
90,67
51,54
4,14
16,41
21,7
40,74
19,94
19,66
38,94
47,32
74,48
15,66
67,15
20,73
52,51
54,48
75,59
10,86
12,33
50,91
64,45
22,55
32,94
59,27
2,88
57,21
94,56
88,94
77,26
39,82
96,21
81,62
52,99
90,89
3,34
77,68
78,75
10,20
89,47
45,59
29,48
22,34
35,100
41,66
25,68
21,49
40,80
83,58
73,13
100,82
91,1
76,84
10,3
14,88
37,77
53,1
35,78
27,17
17,74
57,18
5,25
100,19
74,2
93,2
6,32
20,81
37,1
34,100
79,50
88,23
54,81
24,63
25,100
71,86
100,47
28,24
18,84
60,29
81,40
33,8
86,37
32,36
36,56
43,23
31,35
77,64
39,99
13,77
9,72
25,26
22,95
16,80
86,2
78,77
92,8
14,35
48,56
85,30
46,68
46,40
27,48
63,84
84,49
15,29
72,16
35,61
100,28
69,40
6,40
52,4
61,77
26,98
8,30
45,87
36,53
68,40
82,9
68,98
83,58
100,73
62,7
36,29
23,61
27,1
98,93
90,85
4,73
58,62
69,30
71,46
14,11
53,31
2,27
7,19
4,98
81,93
22,6
81,86
84,87
28,83
22,5
57,44
33,39
3,96
89,41
54,42
42,89
40,94
32,73
83,0
74,63
3,34
3,41
75,43
10,45
77,79
28,64
9,87
33,71
41,75
28,6
15,12
80,10
96,84
74,54
84,47
35,56
33,45
99,90
49,1
3,21
50,53
44,48
91,4
36,41
27,7
54,79
70,88
51,64
63,72
86,62
30,33
47,44
12,88
41,24
64,30
83,93
80,14
9,33
54,31
11,35
52,23
0,39
52,58
9,65
41,18
22,32
41,56
66,35
22,89
86,40
38,31
71,12
70,13
14,50
11,99
20,55
22,32
94,94
67,73
48,13
79,37
94,25
17,8
26,98
85,9
1,50
50,31
100,23
58,41
32,48
94,50
85,59
91,83
65,74
77,98
37,2
67,22
75,55
47,35
95,84
83,58
59,55
84,83
23,21
2,81
61,48
17,40
96,100
22,18
76,50
33,10
69,36
69,89
18,36
64,18
59,7
34,3
62,30
91,25
47,49
5,6
19,77
65,62
15,22
30,92
41,33
17,79
62,48
77,50
52,70
100,72
89,65
22,98
91,15
31,54
27,20
82,100
20,99
80,31
57,15
77,29
61,27
85,44
33,61
61,79
90,92
79,33
35,16
99,17
93,23
18,89
37,32
86,26
23,6
2,47
14,81
57,52
61,45
62,100
12,56
26,48
89,41
35,38
20,66
97,42
10,94
54,81
48,28
50,98
81,90
15,62
0,49
61,25
22,57
57,39
89,65
53,74
63,38
60,69
29,1
70,13
96,35
86,33
49,40
27,62
20,42
14,56
18,30
51,69
79,56
3,46
8,88
27,27
87,96
76,44
65,94
10,85
11,16
52,30
94,44
20,42
67,78
51,82
82,86
31,68
88,7
81,90
96,76
58,30
13,36
61,96
66,99
42,73
21,50
14,78
8,3
43,18
40,65
67,44
91,41
42,79
31,67
4,61
0,81
61,93
4,12
92,66
87,23
72,11
18,56
66,60
100,83
74,38
50,34
23,10
34,100
61,40
59,44
14,32
35,27
87,91
85,90
15,95
31,44
88,75
33,29
82,7
56,19
23,43
76,51
29,50
66,49
44,10
26,36
7,56
50,88
53,86
65,37
19,94
0,47
15,24
79,12
91,6
93,24
3,87
70,80
54,10
62,76
17,15
8,51
85,3
56,54
20,57
19,56
50,44
34,62
79,90
43,57
94,48
19,7
31,20
81,96
26,30
16,72
37,26
18,62
5,21
99,73
17,11
48,27
62,39
88,91
35,34
38,31
77,50
94,99
55,84
24,47
47,19
75,6
80,0
84,85
82,29
10,71
52,91
69,78
11,17
35,80
47,25
20,54
98,87
70,50
88,14
32,1
7,59
10,54
74,17
4,73
48,57
90,81
41,94
1,66
37,48
55,67
6,54
69,69
77,60
93,56
81,95
3,2
57,48
77,71
30,36
33,36
66,62
9,47
80,85
4,38
12,30
19,94
1,63
65,71
76,78
84,80
58,16
76,12
69,3
62,35
8,13
97,55
56,37
81,83
60,46
38,1
3,90
65,13
39,1
3,19
3,21
49,96
20,79
53,68
58,87
94,89
34,37
43,83
70,1
96,38
88,63
25,92
55,75
85,0
5,88
72,3
52,41
64,74
36,4
39,5
96,30
81,100
95,93
40,72
96,61
1,38
75,26
25,74
84,24
100,47
20,96
87,55
58,96
50,93
38,38
94,58
45,11
46,8
63,82
11,79
2,62
95,87
10,35
92,28
83,58
97,76
32,59
16,31
60,7
51,100
11,51
20,74
3,47
80,51
32,63
99,94
15,54
5,16
58,69
51,3
6,10
93,15
52,98
53,10
88,12
14,2
24,41
38,33
78,27
26,67
21,47
94,53
99,18
57,57
87,49
31,86
33,5
74,61
12,70
42,93
92,19
62,69
5,56
0,92
89,31
7,92
46,25
40,68
43,75
1,58
0,0
12,58
7,14
2,5
17,53
56,52
16,67
56,53
68,62
34,51
67,56
83,76
44,79
45,14
76,69
57,55
69,38
31,90
87,39
61,1
93,88
95,72
60,44
16,35
57,8
21,63
85,6
72,37
37,46
32,12
20,81
39,41
72,73
84,62
42,73
16,5
81,27
15,72
84,57
53,80
35,3
84,41
3,79
54,58
82,72
20,59
79,83
21,35
67,26
3,66
57,72
80,71
75,18
83,59
63,20
78,48
32,46
3,21
28,35
12,81
2,79
78,28
37,25
48,42
5,4
62,6
41,6
24,19
13,54
16,57
10,70
5,38
26,70
55,86
83,47
