54,42
57,18
60,47
17,75
14,50
0,64
44,59
98,96
73,32
19,99
67,66
89,35
0,68
56,43
91,7
35,62
10,41
74,78
30,3
67,97
28,31
53,53
30,24
69,32
69,72
67,66
98,17
80,37
27,0
11,75
57,63
38,98
59,60
22,85
89,15
77,74
38,68
20,77
47,37
25,34
37,35
99,41
85,42
62,39
88,88
2,85
90,59
88,52
20,19
55,38
59,30
43,98
76,77
52,38
56,47
31,31
61,37
19,90
68,89
84,4
82,18
66,61
65,87
60,99
37,88
73,53
41,78
79,13
19,22
93,98
80,64
34,39
12,87
86,0
48,94
95,36
22,51
31,89
54,0
24,55
79,24
76,85
13,42
18,53
8,84
62,26
69,84
75,3
68,38
40,95
86,52
32,25
76,7
79,38
81,31
20,19
55,38
55,54
86,26
68,52
58,56
93,13
74,56
47,3
76,43
59,16
17,48
24,21
59,72
61,6
59,70
2,9
69,17
4,12
64,25
47,72
6,17
87,96
29,0
57,50
65,70
49,87
21,39
12,19
25,58
20,35
39,4
41,31
14,80
95,71
74,94
89,59
86,24
25,22
88,63
1,36
57,9
83,74
29,48
69,60
64,74
13,41
18,21
38,32
32,44
29,11
7,56
7,17
68,50
9,52
43,66
76,66
24,20
48,40
2,51
25,19
34,53
16,28
24,87
32,8
81,26
94,71
2,70
64,36
20,62
16,13
41,12
68,33
54,79
40,8
47,52
69,80
98,60
57,94
49,63
62,99
18,54
62,9
98,23
22,52
74,91
54,36
49,61
42,15
78,2
93,29
83,48
61,75
16,21
82,52
34,0
57,76
76,45
22,37
23,65
80,22
94,74
90,93
46,89
6,73
23,5
75,26
30,48
17,92
32,58
85,21
52,22
77,93
91,86
41,50
35,92
97,41
27,49
5,12
97,17
51,46
55,92
44,31
24,70
95,24
48,72
2,30
5,76
43,74
1,64
21,15
79,19
68,80
68,93
73,27
90,70
1,40
3,85
66,28
46,26
49,93
22,83
33,24
99,25
41,76
24,57
66,59
56,66
95,30
7,80
97,87
24,71
65,80
10,23
39,14
56,70
85,28
23,19
83,46
65,75
5,67
99,67
100,73
12,13
39,1
64,81
22,90
64,23
87,52
28,43
76,7
42,58
7,74
61,37
91,38
44,6
54,7
86,31
93,60
20,85
34,41
74,53
59,84
29,3
75,87
9,64
48,6
57,43
91,9
12,13
3,7
29,15
13,61
51,50
92,24
60,51
91,76
63,8
84,66
12,38
15,18
25,74
71,63
38,74
62,24
60,60
15,100
31,33
24,16
21,94
33,32
72,33
73,95
40,71
82,51
94,94
79,26
88,49
68,24
33,94
54,14
17,19
0,89
49,56
19,14
88,60
61,10
57,65
18,69
58,16
30,95
11,46
47,13
84,66
41,93
16,89
62,37
28,14
51,4
54,21
61,12
64,62
81,14
5,54
46,85
18,51
24,0
29,100
50,62
13,71
89,90
97,0
43,26
74,11
60,73
68,53
39,91
83,67
26,20
14,32
45,93
34,20
35,80
30,69
11,43
0,5
42,34
4,9
12,29
45,80
4,60
94,79
92,4
87,54
68,68
86,31
83,55
53,90
23,27
22,60
4,64
37,83
12,75
72,39
24,60
63,50
54,91
2,95
3,71
38,8
80,40
44,13
22,53
73,21
14,59
67,83
60,56
100,21
86,71
45,99
84,60
5,51
14,73
5,20
56,78
62,72
87,42
36,25
77,5
40,11
85,70
27,84
38,44
19,6
87,9
42,88
37,23
93,44
36,75
2,6
80,52
44,37
57,9
57,35
58,98
4,18
31,4
95,66
97,26
28,69
79,52
63,13
37,50
24,5
26,7
54,96
69,36
100,31
66,32
1,22
100,74
60,24
28,5
96,45
41,1
70,24
91,73
70,0
78,35
44,4
85,22
34,99
55,60
64,85
64,11
85,19
56,5
23,80
35,39
51,88
88,99
25,29
91,62
7,13
68,35
78,53
60,41
66,8
49,73
84,25
72,35
88,16
53,4
9,15
88,39
72,5
6,71
73,81
90,72
37,97
11,60
61,81
73,23
77,6
12,46
95,35
14,24
98,37
25,69
52,39
98,38
98,14
10,8
74,83
1,57
67,38
84,28
81,16
46,80
63,98
70,64
54,98
23,92
32,49
6,7
28,79
57,99
68,29
15,58
90,10
77,6
91,58
84,88
92,31
89,11
26,86
40,82
85,13
9,83
7,92
88,20
1,75
59,27
39,16
25,58
1,48
94,42
29,62
20,9
39,18
34,25
7,72
72,95
62,25
62,55
3,59
100,21
31,88
17,34
31,24
5,9
47,46
94,54
43,51
16,23
8,54
0,75
10,75
99,38
67,57
10,8
50,60
13,4
88,80
50,20
54,40
71,65
11,50
39,70
59,74
10,41
20,69
34,49
75,70
68,91
90,49
24,8
13,14
41,39
45,44
0,98
53,94
51,75
65,85
73,49
82,22
26,29
92,75
84,10
81,15
45,99
25,63
40,47
10,75
8,87
84,12
23,10
86,70
94,32
98,83
58,56
73,97
0,97
63,90
1,93
53,52
87,82
80,53
45,2
13,73
71,55
62,35
85,54
79,15
34,69
87,9
10,63
32,86
31,84
21,45
18,27
10,20
27,36
11,37
26,26
20,80
14,14
24,100
65,34
96,73
62,30
68,38
86,35
81,48
52,13
48,24
60,43
28,32
53,24
2,29
28,22
36,29
5,38
58,82
83,5
60,31
47,30
68,34
82,34
29,36
57,71
93,39
63,81
36,13
90,76
57,88
34,97
2,59
43,69
97,42
20,8
87,66
61,26
65,72
37,97
13,5
7,93
72,22
7,76
70,11
68,31
87,30
46,25
22,55
77,43
27,6
2,84
89,22
30,21
53,53
25,28
4,61
10,71
27,46
28,79
69,32
12,16
9,75
11,96
58,38
16,20
88,42
78,56
34,93
99,42
49,3
34,29
53,6
1,40
88,100
9,33
70,100
34,15
65,67
100,69
25,22
49,35
9,67
36,13
6,74
15,1
56,17
6,55
62,77
27,84
36,16
8,38
76,41
86,65
72,78
15,64
52,71
99,7
40,69
19,94
79,3
70,51
46,10
91,45
30,61
63,38
93,77
18,34
45,81
21,83
30,9
54,75
8,95
23,51
7,63
83,7
64,29
8,12
98,80
27,30
39,8
11,25
34,95
45,43
50,70
6,57
10,94
52,61
29,99
61,61
93,57
93,77
73,50
8,80
87,2
47,91
48,50
26,6
72,27
53,50
100,75
19,19
70,93
2,31
59,66
58,63
45,70
30,89
38,95
38,97
67,64
53,39
45,56
6,95
53,30
24,4
62,84
57,48
82,47
16,47
66,25
79,65
99,11
41,81
90,6
57,63
58,26
1,18
18,89
53,62
7,73
91,70
83,20
89,39
99,99
44,18
2,0
85,52
29,59
32,48
62,20
15,67
87,12
98,89
72,0
55,51
6,39
76,52
15,99
71,30
27,11
37,97
97,83
7,44
57,54
48,77
97,0
21,15
76,21
17,76
18,54
66,46
15,20
100,2
59,18
91,86
72,68
11,35
92,82
33,64
9,36
70,49
11,3
13,10
90,20
92,63
93,58
6,89
30,51
71,17
54,7
99,28
51,51
65,49
67,15
61,88
35,91
98,96
73,61
72,99
87,54
34,26
15,1
