34,16
24,77
33,4
77,92
34,21
67,35
35,60
25,74
50,95
11,84
55,23
36,6
26,15
78,38
26,52
40,80
96,85
52,11
27,71
13,65
6,16
1,14
86,98
27,30
44,64
66,75
12,17
66,62
60,68
59,10
64,26
0,98
23,39
83,1
35,90
90,73
80,67
89,38
91,28
85,39
43,98
67,32
45,78
44,49
89,46
7,89
23,77
25,43
57,64
49,21
8,77
47,19
24,28
37,72
44,30
82,71
71,80
60,98
15,27
48,96
16,93
99,80
81,54
87,61
54,53
66,0
47,63
90,57
48,28
19,96
55,34
99,4
25,21
17,53
62,87
27,67
51,92
86,60
23,3
90,77
8,93
44,50
1,81
67,50
42,87
66,33
48,51
46,63
48,94
36,96
19,61
31,73
79,87
15,8
88,95
19,92
98,43
89,63
63,93
72,88
28,69
0,68
75,38
31,92
43,11
99,45
68,35
45,10
66,56
20,60
11,16
48,58
42,17
24,94
68,84
9,35
21,64
69,63
2,45
74,80
81,68
57,45
23,24
90,95
98,53
45,19
38,12
71,79
74,61
47,24
91,48
70,16
27,78
37,42
57,35
11,88
68,41
87,91
40,0
21,3
18,71
20,73
71,34
69,59
3,16
51,97
82,38
38,43
95,72
9,34
46,2
23,25
43,53
17,41
64,58
3,54
25,39
89,16
98,54
35,3
12,1
84,56
93,84
50,57
50,51
20,12
20,0
33,71
17,40
35,68
8,86
54,46
40,95
78,66
92,94
48,68
80,49
95,94
23,78
94,6
37,100
65,4
41,66
44,99
79,69
73,70
55,13
96,19
68,36
53,57
63,30
78,47
51,79
61,39
27,25
47,41
93,100
77,69
94,69
67,47
90,39
84,8
77,79
87,2
73,55
43,89
58,2
18,32
96,33
94,85
9,4
66,71
48,83
9,64
28,57
73,33
18,12
4,72
100,97
88,51
18,87
97,50
1,19
2,89
88,56
38,60
58,25
87,8
73,44
49,28
33,32
25,47
69,6
59,91
13,42
66,95
1,68
2,24
13,51
16,49
77,52
65,69
27,75
18,23
68,4
98,51
71,40
21,16
41,28
43,57
68,7
51,11
