63,55
38,65
99,93
8,75
27,12
15,20
30,29
5,92
38,5
89,30
82,5
39,67
89,41
23,50
28,12
24,18
32,17
100,40
40,38
1,45
4,76
50,17
0,54
30,23
71,53
39,16
71,1
75,25
89,29
60,53
93,36
72,41
22,22
49,20
100,27
87,15
42,74
7,63
21,29
3,31
57,54
9,78
55,86
55,82
41,20
8,86
76,35
4,48
33,44
65,78
79,2
92,77
98,30
89,18
46,71
67,11
84,33
90,25
80,10
59,79
37,7
24,43
67,87
21,62
56,42
44,27
50,58
38,99
26,5
59,75
23,58
22,12
75,92
30,24
91,30
71,99
8,52
71,67
52,83
10,20
51,62
62,79
89,56
88,27
77,29
36,75
91,70
16,74
100,44
96,9
56,84
4,2
4,32
85,33
4,36
11,38
46,8
80,31
99,71
35,86
20,64
76,22
1,9
31,15
6,0
13,77
4,98
65,67
100,87
11,20
15,3
72,50
57,27
16,17
85,11
15,74
60,94
63,66
36,29
7,93
41,88
21,78
94,32
49,1
72,19
37,98
60,87
75,71
98,12
61,40
70,67
34,98
11,3
39,83
75,60
56,62
69,3
75,60
96,64
11,50
0,14
3,67
51,57
80,75
40,65
44,74
98,30
20,10
67,48
0,98
18,94
95,72
98,35
7,28
3,5
39,91
99,29
32,31
85,85
64,14
13,97
73,68
34,6
45,15
28,86
69,13
61,11
63,0
73,0
37,30
6,64
63,85
81,79
92,62
73,43
39,41
0,17
82,85
12,69
99,18
60,83
25,50
9,80
63,48
51,18
8,79
85,57
36,6
66,64
57,72
80,21
77,93
87,11
78,72
2,68
10,76
7,2
50,29
3,96
67,10
17,63
63,53
16,74
6,59
86,17
43,98
83,48
4,92
12,94
4,89
71,9
31,99
51,67
76,34
80,49
90,66
36,60
32,63
51,89
90,68
39,60
10,40
15,100
54,98
82,41
30,62
93,79
49,32
78,56
24,49
44,17
100,27
29,83
90,10
67,66
71,32
60,5
97,22
78,54
47,26
23,39
44,26
73,50
20,75
80,30
49,50
64,51
85,5
43,32
84,12
34,56
50,4
57,7
25,95
