46,87
24,93
89,83
1,25
80,9
9,50
91,46
28,89
35,24
18,40
35,14
61,40
74,74
13,55
83,100
57,90
43,82
28,29
7,56
90,88
92,56
98,92
75,16
7,90
9,46
97,1
18,25
65,11
75,91
5,50
29,68
56,58
34,12
3,80
81,81
56,17
92,33
2,57
4,10
90,64
52,95
49,63
64,88
27,43
60,64
55,3
32,55
54,52
94,99
16,87
43,38
13,8
10,96
34,9
26,33
40,4
26,29
30,60
30,85
47,88
66,61
84,72
100,78
57,76
52,50
99,5
22,75
75,69
11,43
20,57
1,72
76,80
21,94
18,64
100,81
61,54
81,41
66,68
12,87
83,26
13,50
41,47
0,94
64,51
56,38
98,96
40,94
43,82
27,60
37,56
73,95
95,0
73,94
55,37
20,11
20,1
68,5
86,29
82,70
40,90
47,37
62,53
50,18
97,42
24,23
39,93
72,7
20,83
57,60
78,36
79,95
41,47
42,85
24,49
70,11
43,19
9,10
34,47
12,72
11,39
78,57
10,31
34,23
48,16
82,67
88,93
1,78
0,71
43,68
49,65
89,72
65,43
64,37
52,85
40,77
84,93
97,55
46,27
74,33
71,42
86,37
92,93
46,78
17,86
74,60
3,36
83,77
70,49
49,59
52,75
67,59
55,62
100,24
57,96
79,76
74,7
93,89
0,64
58,2
34,14
98,62
20,45
58,92
39,0
96,59
7,18
43,90
25,14
7,82
28,36
48,27
12,79
64,30
10,75
88,68
68,36
60,16
67,43
95,70
11,44
76,27
0,87
40,48
74,72
57,20
95,32
80,39
27,35
97,18
55,51
78,49
42,25
13,76
27,90
99,9
80,16
19,65
85,22
91,2
22,59
34,95
8,100
38,37
26,77
81,88
94,81
1,22
96,6
13,16
72,32
77,48
13,52
67,44
4,80
32,88
75,9
66,25
6,28
16,96
98,93
66,40
26,73
25,55
32,10
87,78
46,49
0,37
69,39
1,41
57,48
43,27
21,28
100,20
3,32
51,100
99,28
20,63
64,74
100,38
4,45
91,25
61,47
31,27
61,68
91,48
8,91
91,63
34,60
34,54
91,7
49,13
45,82
0,55
77,47
28,96
79,54
28,52
98,91
31,16
86,18
34,96
23,18
80,76
26,94
76,36
75,62
51,76
84,9
8,98
99,78
28,66
17,81
42,54
58,44
48,30
66,64
33,17
35,43
23,21
36,6
26,60
51,76
17,52
90,65
9,82
2,90
60,50
64,33
13,84
20,49
26,70
49,16
20,82
1,67
74,76
93,64
95,4
67,94
86,14
4,79
42,92
65,33
11,84
58,79
81,70
30,24
81,77
85,63
63,49
59,2
8,52
55,55
64,52
63,29
100,39
5,12
57,10
71,87
9,26
35,95
82,24
74,93
8,26
19,99
62,12
94,38
34,39
86,88
75,35
57,78
53,20
89,88
94,26
48,87
25,18
44,73
62,40
37,65
50,70
67,49
21,74
69,30
44,52
60,39
99,33
72,99
19,22
53,56
99,16
54,28
50,83
58,44
65,26
65,21
80,60
12,1
11,88
94,76
99,91
86,84
99,49
99,83
81,10
62,96
35,14
19,8
57,55
10,78
62,65
80,66
25,62
100,93
51,53
25,83
92,83
47,15
36,60
80,61
98,40
27,80
97,11
36,61
7,46
19,53
18,61
38,88
61,20
50,6
50,63
24,48
59,61
85,18
5,87
70,98
16,17
84,50
2,97
75,7
45,48
85,16
73,9
32,97
14,86
5,51
53,92
57,96
66,37
86,68
89,56
93,27
19,44
62,95
67,21
20,6
42,100
15,53
25,10
36,14
16,2
23,2
7,28
18,89
69,84
44,68
80,14
48,80
37,3
89,98
76,74
92,0
74,55
66,14
73,60
60,79
48,79
15,29
25,0
22,94
69,36
86,99
73,79
42,82
41,6
57,57
42,91
37,79
51,12
29,99
50,29
44,98
42,26
33,61
59,18
46,5
62,94
35,2
6,17
93,21
56,50
36,25
37,55
65,35
17,42
93,36
17,99
78,30
19,57
2,77
62,89
78,44
66,89
17,18
84,94
11,23
53,0
34,58
11,34
34,41
33,82
100,46
67,49
93,84
35,6
26,82
80,6
61,29
79,58
68,71
85,54
95,39
46,36
25,21
27,24
50,9
66,80
3,57
3,55
57,22
27,76
39,39
64,95
72,25
93,75
59,62
65,26
64,28
7,70
28,43
18,67
54,81
73,55
9,97
4,99
9,86
23,32
48,34
72,93
22,2
40,16
28,16
94,48
54,32
98,88
61,17
64,3
50,69
16,86
75,10
18,49
47,9
20,39
71,1
49,41
85,74
57,5
76,84
61,15
96,94
55,28
33,69
39,86
64,97
91,67
98,6
46,11
56,58
12,93
60,62
70,26
5,89
64,70
80,21
29,14
47,30
62,54
49,40
15,87
44,26
53,15
52,42
87,7
25,0
35,42
97,77
23,53
38,98
89,32
22,45
73,98
23,84
41,56
40,32
86,53
100,97
83,16
59,4
57,79
29,72
50,69
72,88
41,61
62,41
11,38
20,38
74,12
38,61
41,87
6,88
43,100
13,45
16,21
35,91
94,42
33,80
100,31
81,75
40,51
3,60
88,6
66,48
1,3
0,62
10,30
4,68
7,46
16,66
86,81
98,95
63,8
16,97
100,15
60,51
80,85
30,86
75,3
74,6
52,2
22,34
77,70
48,14
8,88
96,5
33,87
77,64
4,74
74,34
43,9
14,0
25,35
34,0
31,75
84,60
32,6
80,73
89,72
70,41
79,97
26,79
49,11
45,99
67,3
98,18
83,75
73,67
44,98
55,78
35,27
91,80
23,27
93,25
26,22
7,24
23,24
55,24
45,3
13,23
47,94
63,91
81,76
92,23
11,16
33,74
72,20
79,20
93,50
19,73
40,95
19,32
89,7
57,36
8,67
54,86
27,84
64,86
60,35
85,62
77,81
43,3
17,40
80,57
78,1
21,63
51,54
35,53
3,48
92,26
99,78
79,90
54,62
52,44
80,72
53,58
21,93
22,77
38,80
52,66
72,0
68,30
5,52
70,68
50,97
78,52
93,28
52,92
3,69
97,28
30,88
6,22
6,91
31,15
92,78
98,100
98,96
63,87
42,47
31,91
40,9
31,18
5,80
79,26
94,36
14,4
22,22
33,52
85,50
66,73
99,14
9,71
90,93
8,85
84,34
88,78
6,0
4,5
16,29
32,34
17,60
73,83
38,53
24,13
75,26
61,31
15,5
61,46
94,70
80,31
0,6
3,90
49,65
61,43
68,10
18,66
19,46
38,32
51,47
17,44
7,90
37,23
0,69
53,2
16,73
47,55
40,27
51,10
46,44
12,5
79,89
73,11
90,26
12,47
86,97
59,97
1,51
26,88
14,24
82,98
39,37
15,50
56,65
48,34
6,53
17,71
47,2
93,30
51,57
31,18
58,97
47,53
50,67
86,82
20,34
92,53
51,2
18,57
18,59
74,27
85,67
92,15
41,77
96,17
23,38
66,1
15,47
46,17
64,25
66,25
93,91
63,80
91,90
95,21
21,17
27,22
54,51
39,92
17,29
18,59
63,15
94,54
2,73
32,10
97,20
96,98
15,17
45,8
25,97
51,95
89,59
15,7
89,42
65,7
24,96
76,33
48,87
71,61
87,4
68,89
24,53
8,88
68,99
89,26
74,43
91,11
80,2
14,63
67,97
65,63
65,38
77,8
79,99
11,46
11,31
9,84
37,18
64,34
80,84
61,42
23,89
88,90
9,18
52,73
54,41
56,37
37,7
51,100
55,68
11,31
71,43
68,45
74,46
3,72
53,55
43,93
10,67
81,13
8,77
1,64
54,41
56,70
98,71
87,24
41,36
43,30
45,62
59,3
97,37
75,19
29,58
99,53
97,16
75,58
52,5
30,28
18,38
0,89
4,7
8,1
83,96
7,45
65,54
40,46
57,69
99,50
27,22
43,47
12,9
100,32
16,99
32,90
54,83
77,3
70,76
73,88
55,6
57,38
43,71
39,9
2,48
84,39
38,6
42,50
13,32
63,62
90,12
53,18
58,23
34,77
74,56
80,79
85,98
78,84
27,82
29,56
82,8
46,66
28,99
58,98
41,54
63,46
2,61
