46,47
54,28
92,80
57,73
76,33
40,35
8,80
8,38
2,36
72,55
82,59
67,73
67,5
7,49
46,75
25,52
43,26
38,1
88,94
70,27
85,86
63,64
11,53
26,25
10,97
17,21
84,31
52,85
99,75
21,94
56,47
32,10
12,14
7,6
63,58
3,39
38,27
39,89
82,19
19,85
8,23
41,14
97,84
81,58
77,99
31,29
95,50
27,8
38,23
23,49
72,90
55,66
77,7
33,28
57,30
42,60
25,25
61,18
85,65
96,97
63,97
11,39
38,82
65,74
51,65
81,94
67,40
13,1
15,41
67,80
41,88
51,43
73,61
40,36
41,49
54,9
99,0
39,86
14,83
79,26
38,94
86,48
30,98
9,59
36,51
2,75
3,54
17,73
56,57
75,77
82,36
10,27
9,31
2,29
79,53
42,57
66,77
18,62
69,87
58,24
30,32
78,38
24,78
25,26
28,3
45,35
60,25
81,97
96,57
0,68
9,65
60,50
33,47
49,95
12,21
37,97
29,93
23,91
40,13
23,4
86,87
14,26
60,23
79,35
15,70
1,57
74,26
26,7
26,5
53,14
58,41
73,14
77,19
68,38
8,49
93,7
89,3
6,9
93,92
57,22
82,68
29,61
84,25
72,10
87,93
50,3
4,62
77,21
72,40
93,45
31,4
62,74
62,41
76,55
39,65
35,87
67,9
56,41
6,54
40,30
90,22
14,27
25,4
5,58
48,72
32,64
50,3
14,43
87,44
17,76
30,49
26,7
8,59
33,28
58,66
25,39
16,11
41,13
62,94
49,37
27,81
58,3
71,70
20,73
3,78
54,37
4,99
92,74
0,3
78,39
42,93
1,90
91,87
42,70
87,89
41,74
22,31
78,48
62,98
60,90
38,97
27,52
36,64
76,74
73,70
94,80
69,86
70,64
78,77
36,14
3,18
75,38
19,30
63,44
36,57
36,18
46,67
34,79
6,27
60,34
6,38
96,22
5,86
12,50
9,2
23,41
22,68
47,90
60,3
75,63
87,13
76,53
42,84
79,3
23,2
89,27
21,92
55,93
87,86
67,49
35,60
24,73
17,6
18,93
32,60
50,58
35,18
30,50
9,64
8,47
79,41
13,8
85,68
54,15
91,63
9,9
67,32
8,65
77,58
37,84
72,35
13,71
58,75
54,17
52,83
75,59
60,26
20,59
28,75
90,98
97,70
54,57
51,7
70,49
49,67
54,74
58,58
99,17
94,9
45,55
39,60
24,28
32,77
35,79
54,37
16,99
4,13
98,92
45,84
29,98
9,6
35,54
36,92
42,76
39,49
8,52
62,54
16,82
37,64
97,86
67,83
11,79
2,15
52,35
75,28
10,28
27,57
25,13
95,27
21,85
97,75
59,68
95,27
1,48
99,10
40,66
94,95
14,28
75,7
36,69
34,64
82,48
24,62
2,86
88,89
45,95
14,92
71,12
78,99
49,56
87,82
40,30
88,32
39,84
26,15
92,33
31,66
46,50
72,27
78,60
81,75
52,79
49,5
51,69
66,78
76,9
68,58
10,52
16,36
63,68
25,21
66,17
56,2
32,85
31,20
69,3
53,98
23,58
96,38
68,27
72,71
64,79
27,77
34,7
52,33
91,46
96,29
27,42
4,90
71,28
40,3
20,29
39,81
2,37
30,43
7,31
15,40
86,77
14,80
22,52
32,58
27,35
26,91
2,37
56,79
26,20
68,62
34,32
73,37
12,34
21,88
0,51
54,37
65,57
97,46
38,46
29,17
93,94
66,22
9,28
1,89
18,65
44,83
4,59
52,64
15,10
41,47
9,84
90,60
12,89
23,28
61,1
9,75
85,24
31,80
7,60
65,36
15,48
87,68
14,99
94,13
71,76
4,70
15,4
12,36
100,26
55,48
32,22
54,49
79,10
42,81
27,6
57,71
32,73
56,95
38,88
95,25
46,7
26,21
