86,40
86,15
23,54
60,90
10,78
47,44
7,49
66,21
95,80
69,33
92,80
50,79
83,63
16,22
25,59
82,10
3,6
13,49
10,40
4,38
40,71
1,67
43,46
17,87
31,15
93,8
80,29
12,41
95,97
44,92
68,9
48,72
96,67
83,2
3,8
78,81
87,8
15,78
11,99
46,54
4,5
84,54
93,65
0,44
78,99
24,26
0,44
50,98
66,84
91,65
61,11
46,89
77,100
4,4
39,54
55,96
56,53
40,55
60,6
97,12
75,50
95,55
6,4
51,45
43,28
88,85
20,70
97,80
36,21
45,97
97,29
71,0
92,30
52,72
50,1
87,88
18,100
30,7
74,62
8,15
39,30
4,75
61,59
10,99
40,97
46,56
5,94
60,48
16,3
36,48
12,93
71,88
43,59
63,18
57,68
44,10
23,89
68,6
100,33
76,29
70,22
26,51
34,84
7,20
45,41
92,57
86,98
38,59
89,35
47,100
18,4
22,46
27,12
40,32
66,40
4,74
12,49
52,98
82,9
76,78
81,70
26,73
13,75
33,23
88,69
77,98
66,94
90,75
86,13
20,15
1,43
79,46
6,83
98,67
37,76
36,93
19,78
67,42
46,63
44,46
93,24
4,15
88,30
62,76
47,76
69,51
34,86
100,94
73,51
44,27
52,48
45,43
94,12
3,6
59,81
62,21
47,80
8,12
36,27
65,20
31,86
23,70
34,95
94,3
26,34
83,23
87,46
81,31
41,31
63,0
74,69
49,93
61,50
96,63
56,78
14,69
86,49
11,96
73,98
75,46
51,93
12,53
64,31
8,51
35,25
47,29
63,77
27,55
72,62
25,56
65,47
65,59
88,72
50,41
38,38
53,14
19,44
32,31
45,28
55,99
11,84
100,73
90,93
44,100
2,38
58,40
43,56
43,5
38,6
57,25
4,91
75,34
22,92
25,25
85,56
56,24
85,65
84,7
25,89
15,71
70,52
26,23
94,71
46,83
82,69
37,2
24,62
72,36
44,88
77,23
100,54
57,55
14,59
19,68
79,57
56,24
41,87
30,96
41,97
11,98
36,17
88,100
58,28
6,26
86,86
97,66
87,27
59,94
58,79
51,16
1,48
61,69
27,71
45,35
61,46
59,34
38,79
94,84
100,79
56,37
95,56
87,17
39,47
21,95
81,75
99,84
30,45
79,58
26,32
0,8
40,66
25,85
75,93
93,16
83,77
32,80
47,98
58,65
68,13
16,50
90,62
15,29
16,51
18,28
100,71
61,54
35,18
99,89
49,50
0,9
38,51
38,32
13,39
43,75
55,43
73,48
41,1
67,88
63,5
12,61
4,33
2,12
61,64
22,95
42,20
49,49
21,57
22,47
62,80
2,46
73,24
37,67
18,90
90,20
7,82
40,20
91,35
33,8
84,24
58,43
85,26
14,86
27,88
60,71
96,14
19,74
53,55
33,97
86,86
50,17
14,97
65,72
85,16
90,32
84,38
24,44
28,9
83,74
16,30
71,38
23,81
96,10
24,19
16,43
46,77
43,36
8,89
82,12
61,16
52,49
49,45
29,13
57,46
41,25
8,54
