23,28
48,28
2,73
12,83
86,90
46,51
70,24
89,89
53,67
85,1
84,100
34,15
86,50
93,26
5,71
98,25
32,4
51,83
25,2
5,29
50,50
8,35
64,98
77,10
23,57
98,100
73,34
89,57
68,47
62,82
42,84
97,11
6,14
41,1
20,21
12,54
92,62
76,17
40,52
48,6
62,6
68,11
57,92
88,52
45,19
64,57
36,53
69,99
0,73
41,7
88,95
49,4
76,73
80,66
90,5
9,91
79,14
54,76
17,94
35,77
19,77
38,37
54,95
79,23
51,87
46,12
12,88
8,0
75,19
31,46
89,27
100,47
64,51
66,63
29,22
42,79
57,70
91,67
41,74
1,2
97,23
88,3
40,28
32,77
1,37
93,37
15,30
40,61
36,19
93,28
59,43
5,91
68,71
5,66
74,79
50,58
59,18
31,51
5,99
44,18
67,20
16,39
26,85
17,87
7,7
76,86
71,7
43,71
0,61
27,8
83,17
48,16
99,49
69,28
26,21
3,84
13,82
81,69
21,35
84,71
92,20
23,5
91,86
87,31
52,83
45,65
89,32
91,79
63,28
24,89
97,73
52,31
73,97
63,27
90,26
14,97
31,2
27,2
37,82
60,18
52,71
10,25
10,23
18,29
79,69
41,98
45,40
51,71
96,19
56,91
40,14
51,48
88,80
92,5
77,1
47,65
16,9
61,52
37,97
60,90
96,97
59,8
60,49
81,49
48,30
30,64
8,14
25,14
6,38
28,2
22,83
68,3
59,92
53,79
49,58
88,31
92,83
57,20
24,54
76,64
72,7
95,75
51,21
68,15
72,25
47,12
72,44
27,67
50,81
97,62
23,61
35,11
81,92
23,53
28,31
89,23
35,39
26,67
88,65
27,92
95,47
86,92
27,57
78,38
43,7
97,30
82,34
49,2
38,74
52,95
79,29
42,32
58,97
39,91
29,20
96,45
74,7
75,87
59,92
33,7
25,14
9,91
58,71
85,73
45,31
20,32
30,44
60,4
33,52
66,18
98,63
47,48
79,37
0,8
6,72
0,16
84,61
53,20
77,51
41,21
93,82
33,12
11,62
26,61
96,31
7,33
6,52
3,6
10,53
84,60
50,47
91,67
34,16
55,18
77,19
56,86
17,55
87,29
58,91
0,98
50,95
62,14
100,85
0,32
41,67
15,43
14,50
42,14
57,20
100,45
27,12
10,1
39,61
61,72
10,62
27,71
84,40
24,57
80,34
38,67
18,17
6,23
66,87
35,64
17,99
41,76
89,94
70,62
26,65
20,22
40,36
53,16
68,8
54,8
3,44
72,41
82,71
83,82
0,19
21,61
20,10
3,97
0,65
80,38
43,91
11,4
11,4
96,66
9,70
36,13
83,0
30,35
72,35
69,51
48,13
8,5
11,33
58,53
24,3
83,70
83,50
96,90
60,13
64,16
69,52
51,44
46,39
17,63
14,80
76,62
95,96
0,31
46,52
20,49
32,64
7,89
41,63
34,40
60,30
1,6
8,78
83,48
49,81
71,14
80,22
67,77
38,87
69,30
88,39
71,85
29,35
72,43
14,19
86,3
28,42
89,96
71,81
34,60
94,27
37,77
44,3
37,95
35,5
63,23
26,0
77,98
30,86
94,86
23,18
39,12
15,85
52,14
82,60
63,9
39,6
55,83
81,26
66,69
71,37
29,7
71,63
69,51
83,35
9,29
17,1
62,17
30,26
20,41
37,98
44,60
26,65
17,73
0,12
75,75
22,49
62,61
32,16
26,44
98,51
8,76
65,76
36,26
26,63
81,52
6,79
12,72
72,31
88,27
80,92
9,28
35,23
43,90
61,84
24,69
75,55
75,12
100,15
14,48
95,53
40,55
7,77
21,40
44,55
4,38
73,81
1,40
79,14
21,100
10,83
83,17
32,96
56,35
69,57
31,10
56,21
58,70
70,64
51,20
76,69
49,72
15,41
42,44
68,39
73,49
8,22
62,62
43,100
35,84
39,48
95,61
79,59
99,50
94,57
25,6
56,97
32,13
35,58
92,56
6,46
54,81
10,31
91,28
3,60
58,84
33,79
61,13
64,21
10,84
16,24
9,98
61,56
31,4
37,23
28,75
57,24
11,23
40,8
46,16
49,49
83,29
48,71
