52,16
70,42
71,53
27,45
62,90
16,27
14,90
33,78
65,42
14,35
5,62
17,37
94,27
94,90
37,100
85,86
65,17
80,16
57,6
74,18
88,75
38,9
77,1
12,81
8,22
11,41
33,74
43,45
43,79
88,10
64,39
6,84
31,40
94,38
61,54
15,11
96,76
58,100
46,38
22,12
94,71
15,5
35,88
34,69
53,2
19,8
57,23
64,94
50,36
38,45
51,15
12,11
4,43
77,13
93,78
67,27
94,87
72,80
60,17
93,79
89,68
57,35
90,71
74,18
1,97
66,44
61,79
91,69
84,21
92,10
20,63
1,33
84,48
63,96
90,39
89,88
55,28
65,6
36,95
18,32
41,26
18,100
60,51
46,4
78,75
35,46
1,31
20,64
44,45
41,88
56,26
4,5
72,80
92,42
70,28
88,51
62,98
1,62
54,11
23,98
20,64
57,0
34,22
53,52
46,96
78,72
81,86
90,17
100,43
93,10
45,44
49,93
45,31
37,2
83,34
77,92
85,13
50,83
67,14
100,71
58,91
79,57
50,60
43,1
94,17
27,80
76,10
98,11
16,59
3,90
28,61
22,100
26,7
31,68
12,10
77,3
97,10
18,31
92,79
69,78
38,49
82,70
19,14
11,41
99,68
69,90
30,94
3,32
4,48
6,55
30,89
83,76
65,4
11,6
1,84
21,69
1,90
10,68
96,61
83,60
77,17
22,64
40,61
73,2
81,62
7,44
97,65
78,35
38,70
40,19
55,45
30,59
46,3
29,86
79,37
59,80
27,91
10,55
87,29
69,8
72,64
90,91
49,20
63,75
42,27
75,81
41,66
90,41
96,14
93,9
69,54
43,80
97,47
64,81
92,58
93,53
54,47
19,6
46,31
70,23
74,54
13,23
68,35
76,12
72,53
77,76
99,46
79,64
3,11
23,2
77,85
92,19
23,59
46,25
97,6
62,29
14,58
100,51
12,57
94,67
31,62
75,65
50,45
65,100
91,84
60,38
71,13
23,42
22,17
87,15
80,62
42,35
70,67
80,73
39,2
81,15
34,86
96,25
47,27
86,5
8,48
78,35
99,66
26,63
79,63
8,27
45,60
3,34
33,65
46,51
14,96
31,65
54,67
91,65
71,52
21,77
92,3
15,42
9,57
59,85
4,18
30,48
34,90
10,68
9,54
28,11
24,73
77,31
15,11
47,44
25,8
35,47
58,8
0,97
50,67
23,96
61,35
75,67
1,11
97,98
32,98
66,66
67,61
3,41
9,59
99,2
69,87
45,6
63,8
38,35
93,95
63,100
0,82
73,73
12,14
54,88
72,55
18,13
82,78
67,59
44,2
43,35
73,100
64,3
57,74
30,38
3,87
39,45
70,5
6,77
51,10
42,5
100,28
11,47
61,55
35,93
80,74
61,9
86,86
12,84
3,37
3,9
49,4
97,20
46,78
24,15
82,64
71,14
14,23
23,81
54,83
12,73
89,88
34,89
79,2
54,9
35,0
26,5
28,32
72,93
32,53
99,89
81,25
37,32
36,25
16,8
35,99
41,88
31,53
60,81
23,55
6,58
31,39
38,84
37,33
77,39
4,48
2,53
84,78
74,50
84,60
48,66
50,12
30,24
72,16
69,25
21,98
74,94
57,73
27,77
38,10
1,55
86,31
83,59
51,9
11,83
0,76
98,41
32,39
10,14
16,51
91,25
26,57
63,38
16,60
58,83
27,27
51,55
88,67
12,32
93,3
69,29
66,84
56,84
70,45
77,88
50,36
57,68
55,47
34,96
99,76
57,0
13,39
78,59
28,17
35,96
6,4
85,30
39,23
6,59
72,51
13,56
15,56
40,42
18,15
15,38
68,91
36,62
31,81
87,20
14,86
69,12
73,67
74,14
64,70
64,18
31,3
70,82
63,81
59,44
86,7
28,88
91,22
60,37
77,56
6,90
94,26
0,14
81,50
85,6
21,17
96,43
49,86
85,74
23,78
95,88
20,45
14,54
99,83
83,60
23,31
25,86
41,50
46,77
42,88
63,14
98,87
49,7
7,28
31,72
55,26
17,2
10,89
10,6
57,98
26,77
39,67
81,47
64,20
63,49
