1,81
78,20
80,80
81,67
93,81
29,9
91,72
72,87
61,80
18,82
14,0
14,70
12,76
66,85
55,67
59,32
40,1
44,76
40,92
63,11
32,0
14,43
35,65
2,0
34,5
67,99
57,83
53,47
69,10
91,84
77,88
99,3
17,45
12,16
93,45
29,58
25,31
46,81
86,23
69,28
6,48
11,83
23,87
38,49
49,56
99,90
57,87
24,35
74,0
22,61
12,53
69,18
47,5
41,34
3,67
11,16
16,22
81,61
3,7
39,3
78,41
56,9
62,92
24,67
22,58
61,17
53,94
78,3
90,21
50,23
78,66
70,65
71,9
35,11
65,74
62,96
50,53
57,67
39,4
8,96
33,20
59,85
15,73
30,41
71,41
79,75
29,23
15,8
90,90
65,29
73,42
82,37
68,27
43,29
93,91
88,13
42,61
94,77
14,84
4,22
86,19
29,9
43,47
73,3
74,59
66,83
41,65
93,26
53,89
50,60
81,42
34,98
64,98
32,92
79,62
46,2
93,18
24,11
13,14
75,62
62,46
95,94
5,76
56,21
47,47
75,48
74,98
0,89
72,19
86,15
98,49
35,23
55,90
22,8
33,5
81,7
71,85
66,79
75,88
41,14
47,76
11,27
98,27
49,89
4,13
39,74
13,88
89,21
43,13
73,22
93,1
38,1
74,79
96,52
91,50
13,27
6,46
89,84
87,62
91,46
0,49
23,1
71,1
25,61
36,99
13,84
43,50
7,60
71,71
17,71
12,13
88,8
82,34
44,19
55,87
3,39
18,5
57,7
7,14
36,12
35,72
52,93
97,78
23,43
97,65
23,30
55,15
99,78
56,57
93,49
79,36
92,53
10,94
5,40
81,51
54,80
88,51
1,81
21,45
5,85
11,43
18,19
43,74
34,11
17,50
93,39
70,28
6,60
4,68
40,69
80,86
96,50
10,50
20,88
78,37
52,73
36,45
92,48
72,28
58,31
72,56
57,65
56,95
57,34
67,50
71,11
56,69
83,38
72,42
24,23
70,57
44,20
27,55
74,73
41,87
25,30
18,27
88,2
84,91
20,98
89,17
58,42
92,47
8,99
72,89
52,13
28,20
12,92
93,26
93,56
45,11
67,84
87,64
38,48
83,79
40,5
77,26
63,62
19,80
1,81
15,75
27,74
87,74
64,83
93,80
67,23
38,72
19,74
89,61
97,10
94,20
77,96
8,54
91,40
20,17
55,50
50,4
76,100
58,60
77,64
4,84
52,99
5,19
84,75
85,51
48,22
59,36
30,42
5,55
62,39
30,61
2,72
33,43
88,93
21,55
22,85
67,59
93,97
89,75
67,57
8,71
76,34
0,15
51,74
29,91
5,64
2,75
7,93
42,77
42,27
71,7
70,68
13,21
40,21
51,100
61,99
75,71
28,15
75,38
38,58
78,70
49,97
68,37
91,30
17,25
11,34
65,8
82,47
18,94
51,68
75,51
23,82
3,12
40,56
88,33
57,83
29,49
95,4
83,18
24,84
95,64
13,64
66,32
4,7
78,58
19,31
38,42
45,32
2,17
21,94
40,19
25,84
74,68
52,15
15,18
51,95
10,98
17,63
83,90
62,63
21,7
58,59
80,22
55,18
65,85
50,22
95,88
50,26
66,71
55,25
94,42
100,23
76,74
56,22
88,19
12,24
53,49
17,54
76,67
88,93
90,12
49,14
14,91
75,2
87,27
76,5
94,29
96,89
44,97
54,54
24,5
62,28
84,62
10,81
50,5
80,73
43,3
62,2
7,96
36,51
91,54
12,25
84,2
5,30
95,13
16,93
29,23
49,38
97,17
34,62
75,68
62,42
63,67
100,73
50,89
73,21
5,51
78,13
50,1
95,30
84,57
4,90
55,26
30,35
5,12
72,16
35,98
41,100
93,62
75,96
53,89
99,48
96,20
39,91
72,21
58,80
49,85
87,68
46,80
0,8
92,35
49,55
22,100
31,12
75,95
88,45
76,32
8,88
65,17
81,90
48,50
20,100
43,31
71,4
100,43
5,24
16,41
45,11
15,91
12,33
93,74
9,72
4,8
63,75
55,14
0,96
32,76
78,84
55,0
53,25
92,59
39,83
59,4
18,68
1,82
89,28
2,54
53,95
73,19
58,51
77,82
61,92
61,66
42,92
1,23
70,42
46,4
11,38
64,51
17,15
13,25
19,0
39,52
42,53
51,58
32,86
98,34
83,5
96,67
1,32
18,89
35,17
7,88
42,42
43,45
81,51
32,34
3,76
18,62
48,29
70,90
48,4
55,54
44,19
29,25
51,14
91,88
93,52
34,13
61,92
3,9
50,67
47,57
9,64
75,15
98,58
12,64
42,41
42,23
53,3
89,11
32,73
46,30
53,22
60,59
35,95
94,45
21,46
3,14
60,73
63,24
70,39
65,59
9,45
24,67
83,26
60,34
50,44
83,60
61,36
62,83
48,48
47,79
56,1
66,53
73,45
50,75
98,15
60,67
83,54
78,5
95,21
15,41
27,57
72,95
89,70
41,28
9,36
37,67
36,71
71,77
63,99
67,28
53,34
40,6
25,78
77,97
12,87
43,35
41,61
51,9
64,13
76,32
18,7
33,80
95,5
84,80
57,66
67,17
52,24
76,23
25,61
55,24
16,19
18,58
86,71
27,79
56,73
46,21
17,10
77,52
46,88
84,32
36,51
73,12
96,3
85,84
77,24
31,29
91,85
27,47
92,38
23,24
15,63
96,55
55,89
7,75
14,3
73,29
63,26
48,2
5,41
44,98
77,17
0,3
99,35
46,79
80,11
72,84
21,16
74,61
87,95
40,5
58,82
67,83
69,8
74,38
67,20
86,23
0,56
35,37
74,88
25,8
83,90
27,71
84,1
63,8
49,4
71,6
48,42
100,74
21,51
34,56
34,64
43,27
16,64
63,13
12,76
17,15
31,52
50,32
39,12
96,8
0,66
9,20
22,68
5,48
19,97
34,59
39,47
90,38
13,12
81,27
8,42
64,15
73,47
78,24
60,95
99,9
88,59
64,14
81,65
12,20
11,57
67,40
83,94
26,73
15,34
11,36
97,23
35,23
62,53
78,72
1,38
93,39
71,10
83,58
49,48
95,99
69,40
43,61
16,28
50,7
56,75
8,38
68,63
72,83
27,33
2,97
59,69
11,35
87,6
81,37
68,18
42,50
33,18
92,18
63,87
2,33
91,89
96,35
60,14
19,88
35,6
20,20
49,15
82,7
35,13
89,82
50,5
10,86
21,6
59,36
5,33
27,61
55,93
3,49
78,60
48,78
98,95
69,49
46,99
30,48
57,54
98,76
30,1
81,90
3,82
58,82
81,31
11,18
100,64
87,12
35,32
87,98
13,1
12,65
2,3
69,82
34,97
66,30
51,25
19,80
64,57
72,89
3,60
41,28
71,62
21,19
75,16
78,43
82,58
91,80
27,0
14,15
100,41
16,88
39,67
35,88
23,33
29,68
3,25
15,17
50,91
11,50
2,13
53,11
73,17
25,16
95,100
45,57
5,84
49,61
29,70
50,76
22,73
57,52
64,74
85,75
58,95
48,26
73,21
44,29
79,67
32,6
91,7
34,11
70,76
66,8
77,46
28,91
85,7
28,10
83,51
82,43
58,66
42,41
95,16
7,36
45,49
79,8
20,33
22,40
56,51
22,70
3,33
55,63
80,10
3,81
97,92
14,100
85,72
3,42
46,79
46,15
38,5
40,38
6,89
28,4
87,35
62,34
93,84
77,21
57,16
92,97
33,47
27,23
88,23
84,25
37,93
44,63
77,59
12,38
79,31
100,15
8,60
91,31
45,37
53,25
72,76
97,30
68,89
27,82
18,41
85,15
61,50
7,41
29,0
14,46
45,4
20,50
91,98
85,78
13,34
48,91
26,57
92,27
46,30
31,65
38,22
20,39
95,5
87,47
52,53
51,68
57,84
0,86
78,65
32,85
55,44
28,41
80,29
53,23
17,0
74,81
27,92
68,23
63,72
82,8
63,90
66,20
8,19
65,18
84,5
3,83
51,96
74,93
75,26
54,82
38,28
34,46
78,51
10,16
19,46
66,47
32,47
65,99
20,98
39,88
14,92
49,15
32,45
65,15
34,4
65,37
93,16
34,71
62,74
59,53
41,18
4,74
6,36
98,26
93,58
66,7
47,48
28,73
75,65
13,99
97,59
63,47
50,66
33,45
25,7
38,68
21,55
85,95
78,25
26,48
2,85
70,91
83,44
56,68
51,40
4,38
82,61
50,66
10,98
48,84
82,31
17,78
34,69
95,46
59,88
64,35
22,18
21,13
38,87
69,59
45,80
21,46
90,3
76,60
82,5
97,65
97,57
51,92
33,2
41,40
19,88
43,21
83,61
71,17
3,34
80,24
56,17
96,26
56,50
19,9
50,3
89,93
1,98
59,88
60,97
94,99
10,9
3,30
40,74
59,83
16,79
