66,73
90,72
74,54
2,56
82,42
8,6
44,77
43,73
19,42
100,57
18,92
12,8
42,37
82,63
94,96
74,13
62,99
91,27
43,26
28,33
13,20
72,17
0,22
89,83
76,38
64,74
6,99
54,54
22,43
46,12
19,16
38,21
97,90
9,91
3,37
92,94
67,15
36,7
17,99
80,62
2,12
52,7
29,3
16,24
14,32
86,43
57,43
55,28
11,62
38,6
72,37
91,45
5,16
80,94
16,83
5,73
38,39
76,90
79,71
16,46
19,12
94,59
100,76
60,74
80,52
47,68
88,33
78,8
74,46
45,72
68,5
52,50
38,88
21,62
35,12
22,46
78,72
3,80
31,7
23,25
36,6
12,41
31,96
49,96
91,67
23,55
63,53
72,100
55,96
14,8
96,23
14,37
23,93
13,72
67,27
13,7
97,48
24,85
21,76
99,53
33,62
44,9
36,89
32,83
14,67
26,66
82,88
84,78
68,64
26,20
0,97
82,83
66,74
52,1
50,46
13,67
78,97
59,47
47,76
77,58
65,92
62,85
48,16
89,43
88,76
26,84
87,56
30,11
14,51
43,40
80,98
49,93
60,4
21,35
23,15
89,67
78,17
2,8
29,5
21,98
84,82
100,72
99,4
68,82
18,85
44,98
39,88
2,7
93,30
77,16
73,74
70,67
10,11
21,100
54,60
66,33
6,29
90,46
19,11
51,92
8,32
51,76
80,88
45,71
82,67
44,52
58,89
91,90
82,33
37,38
32,65
60,57
27,8
53,71
46,77
31,85
80,22
37,88
10,18
12,8
55,84
36,61
99,64
77,99
85,70
5,35
94,21
55,35
21,41
38,7
32,59
54,36
42,16
85,5
2,44
36,27
37,78
30,58
76,57
24,11
28,52
64,74
50,22
91,37
10,81
78,16
18,100
4,42
61,78
60,46
13,71
92,71
29,5
88,25
28,45
91,27
30,77
96,31
61,83
39,40
15,91
15,13
62,26
10,8
18,32
34,60
83,12
22,40
16,39
93,88
50,38
29,92
81,36
40,40
2,36
71,64
30,99
25,60
64,44
10,77
24,12
9,20
3,61
51,83
59,17
57,80
17,82
65,84
25,59
47,97
18,0
48,9
14,46
6,74
2,77
77,62
64,18
46,3
39,62
17,9
94,46
64,83
41,30
1,95
7,33
9,5
87,59
2,37
38,52
61,34
73,6
11,47
38,55
41,92
48,77
85,98
16,64
11,65
10,24
97,28
41,33
9,15
80,91
62,33
90,46
100,9
29,50
72,70
10,92
76,42
45,96
85,88
41,84
17,58
26,5
54,37
79,70
91,54
71,88
41,91
10,90
57,61
86,23
47,10
51,2
28,60
8,48
21,82
11,33
100,61
89,88
36,51
100,39
43,70
15,54
40,89
67,72
0,43
50,93
19,99
10,98
51,34
98,5
28,67
10,63
56,33
75,70
24,11
71,79
8,8
51,82
18,65
88,51
70,49
92,83
70,75
15,91
13,49
39,31
23,71
84,29
57,59
16,20
96,90
81,15
86,49
78,54
22,8
54,87
8,7
88,77
49,52
48,97
18,83
69,55
75,88
40,28
55,49
5,49
87,46
26,58
29,58
99,18
88,53
22,61
34,61
12,54
50,55
68,17
0,72
27,74
65,68
88,23
42,73
13,97
51,49
92,94
88,74
97,76
9,14
44,75
38,0
74,46
61,3
3,72
9,13
40,97
19,26
95,88
51,93
48,51
19,84
53,53
88,20
32,24
49,70
4,63
49,76
43,99
44,21
92,37
45,69
45,79
21,42
91,80
77,8
40,47
96,7
38,80
99,19
8,91
93,81
94,10
65,34
76,8
0,86
50,65
3,61
9,12
71,36
59,0
7,8
0,48
63,6
87,44
83,93
76,36
79,48
34,71
75,3
2,33
97,35
2,92
45,16
56,88
5,68
54,79
29,75
12,95
93,79
67,28
94,6
30,74
16,75
21,38
59,46
36,40
71,78
94,16
62,22
16,68
31,88
82,18
81,92
26,82
83,88
59,4
65,93
62,35
6,14
26,86
28,89
92,61
21,52
98,95
56,84
33,33
9,51
23,15
74,64
47,10
31,87
85,93
2,83
49,10
9,14
40,93
37,42
50,94
45,86
19,24
76,15
63,91
90,82
58,60
61,26
19,48
57,83
98,8
33,65
48,22
30,33
8,48
71,26
38,5
36,47
30,58
98,61
51,21
20,82
54,4
17,98
47,50
68,2
39,54
34,91
68,89
64,46
81,29
42,80
83,42
39,75
96,69
81,68
16,93
64,70
15,1
45,32
69,78
32,6
88,69
91,70
57,25
59,33
10,39
98,15
95,100
12,65
2,84
23,65
36,28
32,46
91,77
50,0
65,100
18,60
43,43
83,49
55,27
12,94
27,59
51,88
51,68
66,24
19,100
52,75
80,55
38,12
79,35
38,88
63,36
8,13
18,30
1,16
90,53
56,6
86,75
42,58
56,58
76,87
66,47
37,12
97,90
2,80
7,65
21,92
64,45
63,48
3,27
80,98
68,2
36,17
26,3
46,95
41,10
69,47
33,55
21,4
99,64
36,66
26,92
39,59
43,98
89,15
77,32
70,62
69,42
54,75
55,56
70,77
84,85
