48,57
34,5
2,31
59,52
58,19
25,63
39,42
39,39
2,43
25,59
86,58
20,74
33,74
0,34
40,99
93,72
100,93
10,85
24,36
88,1
70,24
70,97
27,95
94,59
31,28
29,6
67,49
71,57
66,63
40,74
35,80
57,92
56,90
63,56
71,48
6,69
47,48
73,65
19,71
34,6
3,30
56,35
83,11
52,82
91,45
96,23
71,32
20,88
99,69
92,59
14,16
46,50
73,72
91,92
39,3
29,32
8,69
29,40
51,79
61,20
97,2
50,62
85,67
50,15
25,33
62,29
37,23
50,32
8,70
4,6
78,77
32,13
53,85
81,22
96,42
51,80
85,55
93,45
57,76
0,53
7,49
95,44
78,72
57,45
32,72
29,31
22,37
14,83
47,0
38,7
38,19
24,27
23,73
86,11
50,5
1,42
91,59
40,81
42,98
34,82
100,98
31,81
39,57
22,46
32,9
36,4
95,32
90,50
16,56
99,2
42,42
43,53
55,47
3,76
31,71
25,14
6,55
8,53
24,14
77,56
41,53
3,43
78,68
33,83
0,25
62,55
20,13
75,12
19,56
40,78
84,24
7,49
36,52
67,73
93,66
64,92
65,76
82,100
45,91
16,50
13,67
44,41
68,82
35,41
56,32
50,99
62,43
54,16
63,89
17,83
42,86
94,33
0,31
84,88
91,29
36,23
75,72
74,35
5,71
8,69
91,71
65,54
18,73
39,96
66,25
65,44
63,81
52,55
2,44
62,83
14,34
17,75
94,35
15,78
98,21
89,63
69,43
43,52
64,48
41,67
66,32
32,43
91,8
23,27
66,16
58,33
63,27
69,61
100,54
71,51
77,0
54,53
67,19
41,70
30,74
7,27
49,93
78,65
84,89
19,50
40,20
91,12
48,89
93,64
36,6
43,54
58,46
65,39
59,83
92,4
96,15
97,20
1,63
43,72
41,78
42,69
52,82
54,27
30,67
48,85
90,90
50,22
46,66
34,61
54,70
88,80
81,77
36,47
81,23
87,50
5,42
14,61
72,90
54,75
67,19
52,69
46,24
89,33
65,44
70,30
67,100
77,91
64,25
73,68
87,85
94,42
86,58
39,39
68,62
56,60
67,18
73,29
3,14
73,59
19,27
81,88
45,19
59,76
87,90
77,48
81,46
89,97
21,71
32,89
9,92
29,63
36,43
51,6
53,100
40,29
45,44
51,87
89,58
13,73
3,7
32,84
17,94
92,43
32,67
76,7
78,17
59,59
26,62
22,0
69,3
66,2
69,3
10,92
50,60
20,95
79,13
93,13
20,79
40,64
4,57
57,33
29,91
66,97
32,44
83,12
76,21
54,38
20,76
54,12
16,10
84,37
63,82
2,71
55,10
92,4
72,12
85,57
35,7
69,27
15,12
61,9
48,5
52,76
24,6
65,3
39,74
30,55
85,69
68,64
6,16
30,94
12,24
90,69
46,10
78,1
4,58
19,6
71,93
14,60
46,48
58,87
36,84
94,46
57,18
11,70
77,47
72,11
93,27
40,57
62,39
65,13
47,25
1,57
71,98
31,55
15,1
41,8
17,67
13,94
92,88
42,57
21,43
47,24
18,26
22,64
34,11
92,36
61,23
92,55
67,4
19,75
11,19
13,47
85,46
76,95
10,15
39,65
17,61
91,55
75,36
92,98
17,67
28,36
63,84
69,24
67,99
51,68
45,50
36,24
44,22
2,66
87,3
88,73
46,79
34,45
5,77
12,98
0,17
51,12
31,13
18,2
11,40
62,68
87,47
75,29
25,74
94,26
95,61
9,0
97,68
7,29
12,59
30,64
41,56
86,88
98,10
34,83
91,83
32,25
58,89
71,66
37,76
25,25
21,90
97,93
91,43
69,23
36,90
22,6
41,43
37,14
99,47
33,73
66,65
79,81
98,66
46,20
72,64
11,79
5,41
90,84
75,23
70,64
78,48
19,66
36,6
91,93
36,59
22,0
19,25
17,19
36,35
78,99
41,26
17,61
35,62
53,68
77,14
84,33
56,12
81,58
39,96
41,97
28,22
77,15
47,68
61,22
47,89
6,80
91,62
7,57
13,2
54,32
41,30
35,95
91,49
28,15
91,96
62,71
63,7
37,43
88,66
74,36
55,71
24,29
5,35
58,84
48,37
75,87
100,66
50,50
72,9
87,73
83,90
78,23
13,50
17,38
61,62
26,42
6,50
16,59
35,74
43,30
29,9
77,22
16,71
62,6
48,64
14,62
95,81
42,66
73,30
98,31
70,81
7,56
2,24
88,9
65,98
50,42
99,60
80,29
97,64
26,8
29,47
68,15
30,72
27,91
92,90
92,46
86,22
23,88
27,8
17,2
14,33
50,51
43,8
72,13
62,22
33,9
11,91
33,44
28,48
29,25
71,53
96,69
49,52
76,99
3,2
55,64
97,48
27,68
15,41
29,71
18,58
95,47
38,78
90,87
73,29
0,88
1,19
55,59
37,20
70,96
34,44
67,36
88,87
43,96
70,14
90,92
78,25
19,92
98,66
79,2
48,12
59,10
79,22
52,75
90,97
20,16
35,88
87,99
0,34
89,74
44,33
79,78
24,23
15,12
89,44
0,50
47,89
5,17
63,23
10,38
76,87
27,26
14,47
44,41
24,59
66,40
9,73
61,8
10,62
42,35
69,14
26,48
58,40
70,89
63,29
54,67
82,77
78,47
76,19
10,19
44,0
6,51
64,65
40,36
3,1
47,86
9,84
78,39
97,82
52,99
30,85
18,84
79,73
53,35
9,51
92,29
65,31
20,57
32,66
52,58
65,61
0,68
29,38
60,87
30,85
91,0
10,1
85,48
67,66
80,13
26,54
62,76
64,13
19,84
57,74
91,95
46,34
88,15
96,39
8,25
7,39
42,7
73,61
41,16
89,35
38,80
51,72
37,88
39,69
55,24
48,82
82,41
49,55
20,22
89,68
76,56
37,15
52,84
8,11
25,12
7,0
96,62
13,9
2,77
27,76
91,21
58,57
41,24
69,0
81,83
46,61
9,8
81,76
76,23
17,29
83,63
12,30
8,78
61,96
95,94
42,27
58,67
100,25
44,86
6,11
57,60
94,100
60,47
76,99
33,58
13,68
33,40
2,64
21,87
1,35
13,71
65,10
42,25
31,40
13,52
19,48
3,58
77,68
44,4
33,11
54,72
30,16
51,24
48,84
77,49
41,44
65,32
42,22
57,72
3,63
74,34
74,42
98,49
77,63
100,83
43,78
16,33
58,15
6,40
89,96
62,58
7,52
3,67
24,4
7,55
86,87
53,89
2,35
62,51
76,12
38,22
29,62
34,42
66,67
31,7
3,15
52,65
83,90
91,62
5,73
13,17
85,49
92,35
95,23
12,46
7,1
63,88
62,4
5,27
32,73
11,79
83,21
19,27
90,96
24,17
4,2
22,7
2,8
31,29
30,30
53,9
19,77
39,94
15,30
69,17
13,28
78,15
56,43
23,18
92,13
97,62
50,20
41,53
96,74
24,66
47,9
75,1
91,68
10,70
77,93
36,34
23,88
6,69
88,57
26,29
42,50
10,57
60,16
34,16
32,54
20,26
83,56
63,90
4,36
12,27
12,13
21,61
96,63
6,46
54,43
67,74
99,27
3,45
4,88
3,65
48,48
2,100
13,74
7,18
27,66
62,67
56,12
63,36
93,74
66,40
93,22
36,30
93,83
77,26
31,10
39,42
75,73
60,20
86,74
54,45
13,20
30,0
56,57
75,56
38,54
21,28
54,46
59,65
1,73
4,40
58,57
79,65
23,81
79,84
36,56
21,68
61,46
29,25
27,44
16,66
94,35
91,67
9,99
65,77
89,3
85,32
0,31
0,75
55,20
39,12
68,57
26,94
24,78
73,19
90,12
16,5
24,76
88,30
5,47
32,35
55,32
21,99
58,70
49,67
78,55
57,7
45,53
77,63
3,43
55,100
45,33
23,17
61,28
41,53
81,97
22,41
28,29
82,43
60,93
19,4
12,95
69,38
82,70
62,2
63,65
78,87
53,55
97,45
91,15
63,42
68,55
84,10
87,55
22,3
81,10
37,24
94,42
45,66
97,65
55,61
33,48
28,67
77,64
48,80
44,21
7,69
51,42
92,91
57,42
20,53
7,9
57,66
50,99
89,86
71,7
80,10
96,96
85,0
63,61
23,50
63,95
46,98
1,21
39,64
40,89
23,51
48,55
83,46
10,4
49,54
0,8
32,94
92,96
92,60
23,93
47,100
40,47
71,41
93,49
35,92
45,94
31,62
91,16
66,66
50,38
96,40
100,4
35,59
6,77
94,3
53,11
6,26
43,6
78,2
67,45
42,99
7,71
19,30
8,79
90,71
74,40
86,48
96,27
9,4
50,54
71,97
14,5
60,14
33,66
20,85
99,81
26,34
76,64
22,67
72,14
38,0
83,4
0,6
53,16
100,99
36,59
74,48
