13,5
37,84
80,23
86,77
80,0
89,59
32,2
10,40
99,69
99,76
30,26
71,21
96,36
71,10
94,93
56,97
96,22
100,85
22,11
8,69
65,30
97,26
17,87
28,34
31,75
10,73
44,90
39,23
16,10
55,7
57,51
34,61
9,9
84,9
98,10
67,90
24,21
86,9
56,40
73,54
39,92
63,37
70,69
31,71
16,17
23,23
79,66
62,4
87,9
54,74
67,81
32,51
75,12
94,33
52,100
70,6
42,54
25,4
75,94
74,31
91,87
17,63
79,19
13,51
90,37
59,60
24,38
26,7
53,32
51,39
39,59
60,9
39,22
79,72
16,37
3,63
52,49
98,24
29,37
93,9
3,96
55,95
38,41
18,20
58,56
84,19
47,51
89,81
17,37
25,95
52,75
71,4
10,56
70,76
98,81
40,46
87,6
17,0
73,59
54,2
3,62
93,48
50,13
55,76
98,3
72,21
80,8
12,93
49,71
5,82
71,63
66,19
34,48
73,80
76,4
12,71
56,63
23,4
26,53
89,68
19,11
18,26
36,4
27,85
55,87
73,88
31,28
19,80
61,15
82,58
24,0
87,68
98,74
52,44
14,49
52,24
88,66
30,54
43,90
92,26
94,28
82,16
47,84
80,46
33,39
47,46
40,76
42,19
55,6
88,62
6,18
96,43
34,6
47,76
41,95
57,85
50,51
21,14
48,77
95,15
88,94
29,10
50,67
72,99
74,27
10,88
53,95
86,38
84,95
30,100
31,12
68,41
91,11
62,43
53,42
67,82
43,23
60,58
2,81
91,62
23,29
74,85
41,77
65,8
12,100
30,64
10,78
6,26
54,91
72,30
72,59
21,36
57,86
32,87
76,100
64,92
41,7
37,1
33,54
10,46
42,0
3,32
3,19
90,48
49,28
86,80
88,75
29,20
97,74
34,80
98,95
95,83
99,86
46,6
21,42
82,40
97,69
41,13
69,9
87,93
95,12
66,80
79,45
31,83
42,86
9,51
30,14
61,90
1,89
65,0
98,25
43,25
22,23
52,67
63,86
49,69
11,8
68,23
38,98
9,70
3,53
2,43
9,8
52,79
90,24
94,47
56,2
24,1
31,6
44,63
7,84
66,15
45,87
69,78
69,58
88,42
37,46
71,8
14,46
41,70
20,8
65,58
45,13
24,41
39,23
1,42
42,42
72,43
75,58
62,76
21,72
80,96
23,49
0,17
91,68
86,74
71,99
74,12
32,12
43,50
57,99
88,72
76,92
28,4
63,59
26,84
24,67
50,57
7,98
66,27
93,80
36,15
75,36
26,53
18,82
85,78
90,37
11,44
12,46
95,44
32,22
98,9
0,16
58,84
69,4
19,89
24,92
27,26
14,62
86,77
31,52
97,16
85,41
14,74
50,65
66,39
77,64
56,16
40,21
94,0
45,34
28,17
3,61
1,68
2,73
48,14
79,1
26,28
7,73
60,30
76,23
42,37
83,8
60,13
31,41
43,19
11,100
69,88
56,74
79,40
77,6
40,99
11,64
48,56
86,19
44,98
63,62
55,46
20,42
35,47
84,29
40,88
88,46
54,96
78,57
2,90
5,20
5,61
55,49
53,17
47,73
90,74
1,47
33,46
62,75
93,90
22,50
12,39
60,78
6,58
36,81
93,77
76,81
61,69
56,77
93,12
11,8
4,47
69,0
7,93
45,0
66,11
57,35
91,61
65,53
69,76
43,55
44,85
85,46
71,5
37,82
78,99
39,3
19,68
9,62
58,86
53,1
21,55
20,54
59,48
56,26
17,79
53,94
61,7
14,38
14,26
69,36
41,80
78,3
55,33
83,9
53,13
21,12
31,43
30,98
10,16
61,18
3,39
78,0
73,44
42,95
91,95
68,72
50,6
81,35
7,90
14,5
53,56
