37,31
24,95
76,70
58,34
0,89
79,68
59,56
15,11
60,63
53,41
90,60
83,38
68,32
42,50
30,34
50,26
85,81
99,56
89,17
90,35
45,41
88,83
30,86
69,78
62,65
16,96
78,58
84,7
70,36
29,76
45,39
74,35
68,2
68,4
27,53
75,61
39,70
84,25
13,69
93,97
74,64
14,63
74,77
34,9
23,13
54,94
83,13
24,80
24,13
16,88
1,23
3,71
40,89
69,16
64,20
15,0
40,5
68,2
88,63
79,10
8,100
16,27
2,20
0,59
10,24
32,19
5,17
27,6
73,80
7,60
65,62
11,85
28,14
21,84
98,9
7,27
16,46
69,51
6,95
61,100
36,12
10,92
89,4
88,91
16,15
52,40
51,22
42,4
17,69
4,45
42,46
57,79
36,62
67,51
17,74
70,99
23,46
70,69
97,51
21,76
97,76
68,81
67,71
61,59
17,24
71,19
92,86
79,84
73,38
3,50
73,52
84,35
66,83
48,19
91,91
81,71
89,90
25,46
88,47
42,34
52,44
81,8
30,32
45,39
4,9
38,78
46,35
79,68
89,77
54,65
7,100
89,85
39,81
45,44
22,91
3,77
59,19
53,77
98,69
32,80
65,9
18,45
97,6
2,34
5,0
58,29
22,1
15,21
70,59
25,40
63,42
9,5
30,35
76,78
14,10
17,60
55,26
98,16
86,62
71,5
28,98
17,7
90,30
84,53
44,30
15,81
16,12
63,58
37,71
17,12
2,48
88,54
87,10
93,1
89,70
10,71
8,11
60,15
26,34
20,85
60,51
47,19
15,57
80,86
75,37
2,66
29,28
55,69
71,32
43,50
48,26
66,22
28,42
23,88
22,6
0,87
54,86
67,50
34,94
22,89
81,95
15,58
83,20
20,53
20,65
66,84
94,55
100,88
14,69
2,87
13,75
18,5
97,70
73,34
89,91
92,90
94,73
69,79
15,30
96,92
78,26
5,33
84,13
94,84
74,86
44,23
57,51
66,80
90,47
95,47
65,55
31,85
72,23
31,33
58,18
51,57
7,87
13,74
92,23
17,68
19,63
57,73
41,35
85,43
40,64
25,40
44,30
4,35
86,1
17,42
43,23
48,91
12,27
42,38
24,26
57,2
91,5
45,32
53,77
81,77
49,1
69,13
60,16
9,96
12,57
70,69
54,18
32,11
90,77
17,81
85,81
65,50
17,55
98,33
87,99
96,2
88,70
6,86
39,37
18,20
27,42
68,76
85,81
17,91
67,47
22,35
30,51
2,60
4,32
