6,88
33,82
98,31
28,14
65,4
16,50
24,84
62,4
41,48
40,19
80,62
72,27
93,6
13,98
70,22
2,36
81,54
90,63
23,42
1,79
24,25
64,42
53,69
61,98
76,93
10,3
16,43
35,94
83,59
71,7
82,1
90,58
82,54
73,47
55,7
37,63
36,96
53,82
67,60
94,15
17,25
15,87
98,21
78,47
44,78
2,6
79,9
9,33
7,96
76,1
99,54
82,72
90,51
10,11
53,63
40,17
43,30
27,38
24,43
24,74
67,23
46,27
93,48
77,96
41,82
44,70
23,48
19,98
4,89
78,68
29,62
40,99
57,1
37,29
33,68
23,73
82,76
78,75
14,40
50,80
92,14
51,34
49,38
30,41
99,59
36,20
50,37
92,75
25,19
89,77
58,67
96,28
94,36
14,90
18,82
73,25
49,41
53,98
15,81
13,30
23,33
87,62
24,70
93,1
20,39
94,52
89,67
19,53
93,59
12,34
74,75
15,21
55,23
49,63
40,39
90,94
67,8
91,79
35,59
72,13
39,81
75,44
27,49
91,42
22,66
72,56
61,70
61,60
7,34
31,89
63,31
46,82
30,9
60,10
92,57
0,73
54,99
51,59
20,20
53,47
22,70
3,73
32,18
69,82
46,67
83,24
19,58
59,89
27,12
62,11
8,61
2,0
91,58
46,56
23,88
99,95
42,73
59,42
2,74
16,39
94,94
74,35
9,32
29,49
99,69
80,41
32,42
27,79
47,100
16,71
23,59
68,57
80,78
9,9
0,14
94,0
78,13
69,84
79,17
64,26
27,93
10,49
83,76
42,68
62,17
59,53
20,40
29,79
28,72
36,87
35,11
84,64
66,41
4,60
37,17
89,29
46,66
100,37
98,7
75,95
65,78
18,84
55,8
55,30
98,54
42,63
12,33
44,37
67,33
34,98
9,53
91,78
50,61
97,73
7,24
90,53
77,73
49,80
11,91
0,61
77,19
37,84
55,37
2,29
33,12
82,62
19,17
33,95
37,41
31,26
91,43
12,56
82,1
77,74
26,48
70,10
53,0
0,42
16,3
45,85
79,97
44,78
86,82
8,13
96,64
72,21
7,78
67,1
19,68
16,24
59,34
54,51
71,63
96,99
99,33
75,5
47,21
17,78
79,3
