46,86
43,8
67,21
7,25
2,8
82,61
99,91
10,96
8,2
64,35
38,94
82,23
65,40
66,23
78,47
81,36
90,79
88,38
49,87
13,47
56,35
95,52
54,48
63,100
23,0
25,17
73,60
6,29
2,90
31,16
58,83
37,80
94,2
61,9
48,60
51,33
24,71
3,28
76,77
41,6
41,86
96,13
6,36
94,74
60,26
39,1
8,55
22,86
95,78
15,64
50,33
6,82
28,94
69,32
42,66
89,55
53,21
15,85
72,82
59,58
45,96
58,90
45,77
60,36
84,13
61,44
60,33
72,32
69,81
56,8
49,94
21,74
93,51
86,76
98,49
74,76
35,52
11,30
22,1
95,68
43,10
87,63
10,58
99,67
42,12
25,70
25,38
80,30
96,2
10,37
22,34
67,87
35,33
53,58
26,57
83,65
31,41
14,33
5,63
89,81
29,83
90,4
38,99
49,6
69,81
5,88
99,13
77,91
67,99
30,72
65,50
98,58
15,14
77,27
50,34
34,6
53,40
100,25
13,77
34,31
71,100
0,99
59,35
19,76
46,50
8,42
81,21
82,66
73,68
2,46
24,26
67,1
26,4
9,27
33,91
4,72
15,45
25,95
2,91
7,86
11,16
86,15
80,23
94,63
5,61
30,68
96,70
93,39
57,24
68,15
64,89
7,30
20,37
0,96
33,65
58,79
48,6
41,49
37,45
42,10
20,68
26,8
69,9
44,6
94,21
29,85
21,11
89,67
69,51
78,28
84,66
60,75
98,63
42,80
18,13
72,45
98,6
95,42
93,44
82,47
54,4
5,1
10,78
1,22
77,15
93,48
46,4
78,43
64,35
67,72
95,56
98,53
27,34
5,93
13,26
62,71
80,69
36,91
91,78
4,8
27,63
13,45
24,59
48,17
42,68
89,35
93,55
79,33
95,14
1,64
22,67
66,27
79,76
81,98
34,54
77,82
96,30
16,18
21,6
59,11
59,33
7,11
60,9
3,26
39,64
77,74
70,48
70,49
23,29
32,35
63,34
76,8
81,59
9,76
61,87
11,46
34,96
0,43
94,54
83,46
4,17
47,52
46,58
92,89
78,49
60,50
44,31
33,100
53,42
77,25
95,40
98,79
46,9
62,44
38,31
26,17
83,53
15,21
18,81
33,58
79,73
35,79
66,14
76,55
9,20
87,78
33,29
96,52
37,21
88,90
59,42
72,3
51,27
74,67
62,93
64,13
18,60
62,87
16,57
2,59
33,38
40,90
26,92
64,74
100,88
8,48
0,56
97,43
79,43
71,61
33,1
18,63
1,12
17,58
73,30
95,78
76,16
42,21
30,78
55,41
69,4
80,73
80,80
39,12
78,8
64,30
73,48
42,99
79,47
33,100
66,91
16,14
13,68
89,60
16,46
36,23
45,28
35,12
68,67
23,90
77,69
26,20
21,67
7,39
60,12
40,51
57,33
39,27
51,13
81,66
22,56
85,0
99,93
1,72
100,11
38,12
64,93
11,62
51,64
31,99
10,46
74,24
49,69
59,35
33,34
8,67
34,15
68,41
65,2
77,12
85,92
28,95
43,6
20,52
16,19
47,86
90,9
16,75
75,40
76,44
36,59
81,91
44,53
81,0
87,21
88,41
33,57
85,35
60,48
90,63
24,60
69,99
69,17
17,52
7,28
96,33
77,4
40,62
78,57
74,18
4,65
7,54
20,63
30,64
61,75
5,23
65,100
88,76
82,87
89,35
59,73
80,22
47,9
40,33
74,49
1,59
81,21
24,9
57,73
41,44
56,69
64,20
100,99
88,84
47,14
34,13
82,45
92,10
26,28
23,70
78,22
86,87
17,82
74,17
66,10
32,56
57,47
51,34
89,72
79,5
89,42
79,39
10,60
9,78
2,54
18,92
44,46
78,100
12,35
33,48
49,57
9,1
61,0
59,95
72,82
62,75
44,12
51,37
49,1
16,74
60,35
51,83
16,76
30,73
38,29
32,85
93,47
91,38
92,66
49,12
66,75
8,46
75,74
6,3
8,76
46,3
3,16
73,2
14,17
65,58
77,11
73,23
6,43
52,13
61,29
21,61
99,62
64,99
18,19
39,42
6,85
47,44
81,43
92,98
66,96
12,94
11,5
78,97
64,96
87,29
56,93
4,84
8,100
20,49
60,1
88,3
82,25
97,63
13,13
100,38
49,61
64,82
3,33
96,10
84,34
89,0
32,62
71,48
99,23
74,47
10,55
59,8
79,74
17,72
67,3
63,49
55,92
76,43
45,50
35,28
36,58
14,60
44,39
59,55
86,17
78,51
76,44
96,99
2,19
84,81
100,68
30,63
82,9
18,82
2,51
100,0
75,16
72,52
87,4
6,67
16,16
16,45
89,12
6,38
45,59
17,6
88,97
32,51
3,77
25,58
79,50
9,14
11,51
89,39
78,83
33,25
39,47
40,51
48,74
18,5
52,5
57,6
44,83
80,59
90,84
56,27
40,16
60,70
81,78
15,2
4,98
90,15
52,75
0,46
57,56
24,32
54,1
49,50
100,2
17,74
57,63
62,34
38,74
79,83
21,14
25,88
9,98
39,76
48,35
44,81
25,60
37,29
84,2
100,0
56,12
62,19
44,35
33,26
67,6
21,52
54,24
92,18
48,61
94,45
60,37
48,54
82,89
55,9
83,9
7,91
11,47
18,10
7,55
77,84
35,8
88,36
61,16
94,42
17,100
90,18
87,62
39,88
1,90
19,3
34,7
82,78
93,63
84,88
61,26
79,23
1,42
82,24
71,23
54,67
77,12
97,100
23,7
57,71
78,68
38,42
43,41
35,34
31,41
23,86
5,63
31,16
91,91
60,89
41,69
12,26
54,63
47,46
92,8
82,38
38,95
38,56
2,67
91,81
43,100
67,8
3,19
8,66
80,90
30,0
37,95
74,43
46,40
96,56
100,8
82,46
81,17
26,80
33,38
6,19
73,24
11,27
71,10
6,30
36,46
99,73
96,11
57,15
88,56
68,7
24,77
49,24
7,87
81,14
91,26
47,92
92,56
72,20
77,38
18,43
73,92
30,42
3,43
91,7
98,20
89,76
61,55
16,43
11,10
42,73
18,71
73,49
84,11
44,37
40,16
28,43
35,25
25,68
3,64
84,95
66,83
48,31
28,75
85,87
78,30
43,48
11,20
4,45
24,20
20,69
54,91
38,84
52,61
17,16
63,48
63,57
75,8
18,11
39,54
1,40
37,24
54,60
97,37
70,88
99,91
67,41
80,60
98,59
20,96
60,47
31,22
61,29
5,35
22,76
18,63
11,17
40,79
70,73
41,30
92,29
34,25
56,50
79,38
64,59
76,11
85,29
32,48
93,62
99,36
43,18
95,0
6,67
13,63
18,30
5,67
60,33
61,2
46,81
7,28
44,24
64,95
9,3
54,26
31,66
73,4
40,59
72,87
45,88
98,47
3,86
6,19
38,27
15,77
80,64
97,80
4,13
76,83
96,85
68,94
51,44
37,7
28,7
60,64
45,81
50,7
6,60
30,39
71,13
71,79
32,5
16,97
89,64
70,3
71,23
43,15
83,27
62,43
99,22
74,23
87,2
13,11
91,67
81,2
8,11
94,24
44,100
78,96
7,82
1,79
93,27
2,53
49,36
39,32
63,51
25,60
94,90
42,93
44,89
50,18
34,48
69,95
85,16
22,92
97,32
18,0
22,61
92,94
32,74
46,65
97,32
69,95
32,76
42,0
22,40
24,33
65,98
46,53
92,66
57,57
31,27
17,6
16,10
97,38
88,60
37,33
80,25
49,66
22,64
1,57
59,93
63,95
88,37
33,13
9,29
22,59
37,11
99,44
75,40
59,6
78,77
40,57
64,70
94,87
62,88
43,78
80,12
35,55
46,36
57,32
0,33
1,13
37,61
76,51
48,9
10,8
63,66
9,37
42,100
89,31
86,10
100,98
64,33
57,64
78,30
17,40
8,19
30,31
86,40
80,71
10,91
13,14
76,64
4,93
32,74
15,15
89,14
53,72
50,6
79,89
82,50
94,28
57,25
17,72
86,83
89,19
36,40
45,46
95,38
30,75
19,77
59,52
82,37
33,17
14,97
70,75
78,64
40,30
38,56
61,45
69,42
32,95
8,80
64,58
83,99
5,73
9,4
33,79
43,54
79,80
92,31
80,59
42,19
22,23
9,11
71,64
85,12
35,86
55,53
62,2
65,100
30,15
99,45
36,86
23,89
33,36
89,11
48,11
58,30
90,9
7,70
94,42
95,79
31,38
82,77
17,34
13,52
5,38
3,26
83,26
78,10
94,70
29,73
69,16
15,78
5,32
43,54
11,16
93,28
33,90
71,43
9,7
18,79
1,44
45,77
92,1
61,48
94,100
4,73
59,14
40,27
96,84
61,16
46,30
84,2
13,61
73,28
99,65
51,80
32,39
16,19
87,75
87,63
85,99
26,56
35,57
64,4
