62,80
61,8
27,94
40,34
64,37
47,89
100,93
77,97
80,7
98,6
9,74
63,70
95,89
7,11
26,77
91,74
32,79
27,87
53,34
64,59
84,53
52,57
52,40
89,18
100,76
5,89
83,50
0,66
67,31
35,79
78,69
85,33
98,42
39,82
100,33
26,62
28,21
43,44
40,17
45,42
92,38
16,12
72,3
47,22
35,35
32,97
15,52
57,31
39,46
23,74
75,8
51,13
1,79
21,12
91,82
84,67
18,62
57,47
24,61
27,69
33,54
82,77
82,63
75,18
30,72
92,23
94,54
70,60
29,17
74,75
38,6
70,57
48,91
64,21
72,40
16,67
51,41
71,65
88,58
5,71
95,44
66,55
79,34
79,18
48,36
35,8
56,53
3,87
48,3
91,0
57,74
25,17
57,32
44,71
99,8
91,31
20,54
58,48
48,48
98,85
100,3
52,6
89,53
32,5
50,84
65,75
32,33
14,90
37,94
32,61
20,98
10,25
16,27
8,44
2,43
72,98
24,88
23,69
27,16
39,3
2,65
88,72
59,93
36,19
29,48
37,62
48,69
38,93
80,80
4,44
64,32
82,5
66,86
78,94
1,71
7,19
6,45
60,60
1,57
1,32
33,54
92,99
62,70
79,69
81,16
15,23
13,35
16,2
56,5
26,9
75,17
73,40
75,6
41,21
40,10
69,30
52,38
63,6
49,93
34,14
94,53
44,53
73,98
83,62
97,73
41,63
64,8
13,72
98,55
0,12
91,60
50,15
85,86
4,17
89,76
9,2
61,64
73,56
23,32
65,45
28,64
22,97
27,94
79,85
10,70
49,47
84,32
37,46
53,74
35,58
16,16
43,29
92,61
30,50
68,24
33,11
6,88
1,16
44,47
77,81
3,69
66,72
29,57
68,60
70,78
60,16
6,14
70,53
89,79
5,9
30,72
3,95
78,99
72,50
85,87
72,52
32,28
13,92
34,8
8,13
97,48
63,87
90,52
70,69
36,93
60,95
36,97
20,95
54,22
92,38
92,21
13,84
72,89
49,32
72,52
79,46
25,82
35,87
33,57
15,94
58,53
36,31
6,67
4,59
92,99
46,75
7,91
41,8
80,30
48,28
69,76
41,24
80,41
14,32
49,56
10,64
56,17
19,58
57,90
68,50
57,83
63,99
50,9
0,50
15,100
44,45
92,7
68,80
65,97
66,31
98,69
24,51
79,29
69,23
98,86
90,98
46,91
100,56
34,58
9,63
78,13
94,37
21,46
93,98
20,79
99,33
15,40
46,0
25,95
73,52
36,64
76,44
27,30
37,76
22,5
66,0
27,76
45,82
95,23
30,5
32,46
96,61
86,10
84,69
41,11
70,29
76,23
37,48
64,70
91,79
64,93
62,47
95,33
91,47
96,70
66,1
82,100
100,75
10,25
87,25
89,48
67,63
97,41
68,59
11,59
93,46
32,24
38,1
83,74
73,43
89,54
64,24
6,45
76,23
24,90
15,58
95,5
20,14
48,36
24,57
52,36
21,56
39,16
73,100
74,74
15,3
21,25
58,2
1,32
93,40
69,51
16,42
26,100
65,1
27,48
54,35
19,45
14,28
11,53
92,86
19,78
69,34
40,14
29,47
87,57
17,20
42,67
94,77
19,7
9,36
87,80
84,25
45,96
75,75
1,63
62,10
3,98
53,8
75,98
48,87
52,27
52,52
82,13
60,51
72,40
31,82
83,47
17,64
11,48
31,75
84,63
65,71
53,34
32,86
31,48
88,29
30,10
55,16
38,54
14,36
41,55
57,0
37,16
70,12
35,70
47,7
63,53
61,36
67,4
80,84
0,95
62,74
1,34
67,77
92,39
96,76
51,5
57,48
97,36
92,97
93,81
61,32
74,9
94,28
40,65
1,20
78,91
51,66
51,98
29,35
18,53
66,11
74,31
21,39
78,99
92,82
85,20
42,43
70,3
9,59
15,77
66,4
67,68
44,98
13,18
33,77
6,14
18,6
90,87
55,33
