13,80
26,47
17,19
9,18
62,5
37,32
53,54
97,99
66,71
22,64
12,94
92,21
71,45
100,21
26,21
57,63
21,74
71,58
100,93
62,80
15,69
15,55
100,89
6,69
2,32
13,58
33,63
79,33
72,84
29,90
33,77
34,11
41,22
32,94
94,95
22,16
42,78
68,62
1,18
59,11
23,27
12,48
19,99
3,99
37,94
16,85
44,87
52,46
67,94
33,48
74,40
29,8
75,2
31,38
16,94
94,92
85,45
28,84
87,34
82,23
2,28
13,82
4,98
45,43
71,71
64,20
85,94
17,1
98,92
87,22
23,94
96,56
88,27
13,66
62,78
13,5
73,99
29,57
79,32
41,85
86,27
3,51
100,55
74,74
58,48
83,55
7,100
69,10
56,67
68,89
69,88
96,69
61,31
16,0
98,31
33,71
14,58
49,57
82,68
24,47
20,80
71,100
16,39
69,72
67,80
4,93
32,12
45,65
89,45
69,84
75,79
79,70
99,8
68,49
28,96
35,87
23,59
32,86
51,96
7,4
8,78
5,68
85,31
41,93
77,9
53,99
52,78
95,83
56,34
9,57
36,83
68,61
38,95
67,15
53,99
21,61
11,37
88,71
81,100
92,32
87,55
89,27
36,76
79,36
29,9
82,5
93,96
85,68
26,91
58,18
89,5
74,80
23,46
24,11
22,46
1,26
18,82
56,54
29,30
82,100
40,6
38,10
56,0
96,90
18,23
52,81
77,15
14,69
27,26
20,71
49,38
95,14
26,95
81,26
43,81
93,68
93,36
5,0
24,64
16,83
41,85
8,73
26,46
10,71
11,82
70,11
1,60
19,43
48,21
33,96
15,1
74,48
75,18
88,28
80,49
53,55
45,97
42,66
86,98
73,39
44,7
74,47
97,90
42,95
48,35
82,56
15,80
31,9
68,69
61,50
40,10
38,66
25,22
43,11
15,87
66,30
12,62
46,52
67,36
12,83
17,29
13,69
41,47
12,84
92,96
77,99
60,95
12,51
97,41
38,11
85,27
77,78
10,39
82,29
31,26
53,9
33,17
82,97
37,53
10,87
92,61
7,43
22,73
53,77
36,2
22,98
35,37
76,97
45,9
85,38
79,31
90,6
39,85
25,28
29,14
94,53
9,76
79,6
68,11
76,63
82,41
72,97
71,84
68,80
21,69
59,92
65,38
5,63
94,30
12,51
96,35
74,83
0,76
83,41
33,10
75,85
33,25
40,13
61,41
35,29
9,95
84,32
79,54
4,71
43,38
36,84
9,94
25,30
3,28
57,92
61,14
28,22
83,100
83,71
16,10
36,82
3,62
23,21
24,9
4,97
34,34
23,70
74,63
0,64
38,54
11,35
63,96
68,42
51,28
99,90
64,93
2,54
72,90
6,60
98,77
50,32
77,92
94,40
56,70
3,88
53,77
12,84
93,29
87,75
41,13
81,83
53,50
52,49
98,71
55,36
10,44
16,27
44,2
70,43
69,78
74,90
7,87
64,29
1,47
66,88
49,43
19,38
15,6
53,18
90,39
58,64
24,13
34,93
81,53
38,58
69,1
48,71
86,14
18,99
51,30
9,75
5,61
47,2
46,4
27,76
77,34
90,98
81,96
42,0
80,37
51,46
41,53
66,14
94,63
24,90
96,67
8,0
32,40
85,41
7,43
52,26
27,57
45,21
56,81
17,58
83,46
11,49
45,73
30,10
74,92
37,54
69,55
78,45
0,59
3,2
59,92
44,86
58,97
16,26
63,11
35,20
59,95
40,58
55,48
16,4
17,51
99,84
15,18
12,59
43,50
28,92
52,93
40,3
83,71
68,88
37,40
7,11
72,45
25,42
30,37
81,82
13,9
52,75
94,79
22,54
46,70
56,83
2,32
26,23
39,21
7,10
39,3
4,42
90,37
27,46
86,97
40,88
38,16
49,50
36,36
5,52
13,61
71,19
27,49
5,48
46,62
74,64
47,56
9,37
76,67
1,81
93,68
100,12
94,72
68,57
38,51
48,91
50,51
53,16
36,5
74,13
30,40
44,86
16,72
16,66
4,89
19,12
13,67
50,92
59,33
53,90
47,90
85,8
36,27
32,49
2,61
42,48
1,84
24,58
75,2
75,78
30,43
51,86
80,86
66,37
29,60
7,79
66,38
44,5
39,73
52,66
83,89
28,7
82,11
9,12
11,49
5,92
89,72
16,97
67,43
41,35
6,24
68,5
59,32
22,67
64,87
33,72
28,81
74,21
6,74
2,4
41,7
67,1
88,6
31,98
54,70
16,72
90,26
20,66
73,28
19,0
79,74
50,43
20,88
24,68
96,90
7,19
96,85
85,49
92,34
81,4
16,36
20,67
59,79
51,38
80,93
1,10
31,97
30,14
23,3
80,36
71,7
98,41
78,45
53,0
18,42
12,100
37,55
12,98
34,93
66,73
57,16
79,46
42,29
50,44
70,50
11,86
77,17
25,70
30,69
95,84
8,98
80,49
39,34
98,32
7,12
32,55
80,13
21,52
68,7
99,52
63,39
11,69
92,51
54,6
84,55
31,74
5,90
53,89
8,13
69,45
61,47
56,2
88,90
82,78
26,99
55,45
83,63
36,73
91,56
96,100
93,24
23,60
35,22
50,42
8,66
75,100
38,73
88,45
31,97
50,72
58,100
91,30
15,87
85,35
41,59
1,46
43,80
81,87
77,14
5,39
95,50
12,50
77,94
5,84
90,66
6,88
11,18
23,8
88,99
40,62
19,34
88,71
82,73
26,39
88,38
85,22
52,69
24,19
58,69
11,29
32,1
57,80
27,49
49,33
5,67
14,66
42,57
22,54
29,18
58,47
41,64
100,50
83,66
93,99
20,18
24,32
86,63
67,84
33,61
87,62
42,15
94,5
63,82
10,41
10,65
100,41
65,89
61,94
93,52
41,42
5,17
29,12
19,57
62,31
96,25
29,65
86,73
34,88
85,87
30,30
37,84
48,36
40,11
54,95
38,16
79,70
93,35
10,25
77,25
0,81
55,6
99,4
75,54
81,72
43,85
46,0
73,87
92,27
8,35
67,31
55,11
42,2
21,25
43,90
31,47
33,77
78,93
91,22
31,41
26,70
71,46
53,91
72,76
16,44
31,72
49,57
56,10
99,0
34,87
93,79
47,41
62,94
2,89
96,79
64,74
3,28
71,36
80,19
6,13
70,29
93,42
39,86
100,82
